"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.2058201064939,10.5309683125995,2.51464366861153,2.43127663553977e-05,0.51677356363883,0.397818600545738,0.328244985564538,1,1,20,0.789312539539332,-0.32287284335875,1,2.23870796996137,1,-7.6759542462,2211,1,0,10,"both",0.789312539539332,-0.32287284335875
"2","session1",-35.2058201064939,10.5309683125995,2.51464366861153,2.43127663553977e-05,0.51677356363883,0.397818600545738,0.328244985564538,1,1,20,0.789312539539332,-0.32287284335875,1,1.7244540504789,1,-9.991848362,2211,1,0,10,"both",0.789312539539332,-0.32287284335875
"3","session1",-35.2058201064939,10.5309683125995,2.51464366861153,2.43127663553977e-05,0.51677356363883,0.397818600545738,0.328244985564538,1,1,20,0.789312539539332,-0.32287284335875,1,2.71351633715197,1,-17.4517139537,2211,1,0,10,"both",0.789312539539332,-0.32287284335875
"4","session1",-35.2058201064939,10.5309683125995,2.51464366861153,2.43127663553977e-05,0.51677356363883,0.397818600545738,0.328244985564538,1,1,20,0.789312539539332,-0.32287284335875,1,2.99616757677524,1,-21.556318793,2211,1,0,10,"both",0.789312539539332,-0.32287284335875
"5","session1",-35.2058201064939,10.5309683125995,2.51464366861153,2.43127663553977e-05,0.51677356363883,0.397818600545738,0.328244985564538,1,1,20,0.789312539539332,-0.32287284335875,1,4.27906926370751,1,-4.80475,2211,1,0,10,"both",0.789312539539332,-0.32287284335875
"6","session1",-35.2058201064939,10.5309683125995,2.51464366861153,2.43127663553977e-05,0.51677356363883,0.397818600545738,0.328244985564538,1,1,20,0.789312539539332,-0.32287284335875,1,5.62844173464196,1,-35.9286,2211,1,0,10,"both",0.789312539539332,-0.32287284335875
"7","session1",-35.2058201064939,10.5309683125995,2.51464366861153,2.43127663553977e-05,0.51677356363883,0.397818600545738,0.328244985564538,1,1,20,0.789312539539332,-0.32287284335875,1,3.5932053421075,0,-42.15451,2211,1,0,10,"both",0.789312539539332,-0.32287284335875
"8","session1",-35.2058201064939,10.5309683125995,2.51464366861153,2.43127663553977e-05,0.51677356363883,0.397818600545738,0.328244985564538,1,1,20,0.789312539539332,-0.32287284335875,1,1.74785785760888,1,10.8452,2211,1,0,10,"both",0.789312539539332,-0.32287284335875
"9","session1",-35.2058201064939,10.5309683125995,2.51464366861153,2.43127663553977e-05,0.51677356363883,0.397818600545738,0.328244985564538,1,1,20,0.789312539539332,-0.32287284335875,1,2.39915280436772,1,-18.11064,2211,1,0,10,"both",0.789312539539332,-0.32287284335875
"10","session1",-35.2058201064939,10.5309683125995,2.51464366861153,2.43127663553977e-05,0.51677356363883,0.397818600545738,0.328244985564538,1,1,20,0.789312539539332,-0.32287284335875,1,2.26867980635934,0,-44.9682,2211,1,0,10,"both",0.789312539539332,-0.32287284335875
