"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,1.30619688725556,0,-9.7749936352,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"2","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,1.68272641417099,1,6.57720203854,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"3","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,1.27701540446885,0,1.91656099989,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"4","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,2.0893381708713,0,5.5423885828,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"5","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,2.73965620117994,1,9.66871,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"6","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,1.96144282831526,0,5.97331,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"7","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,3.57270752098402,1,9.17412,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"8","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,2.66221931233141,0,6.0624584266,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"9","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,1.84480129259601,1,27.23718,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"10","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,1.69625710318695,0,3.98428,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"11","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,2.43930760351475,1,9.72467,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"12","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,2.06710923208045,0,8.996,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"13","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,5.53367683645708,1,15.16283,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"14","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,2.73369527923328,0,2.77338,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"15","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,2.62139110290695,1,9.17146,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
"16","session1",14.6273042100573,6.71566458389006,2.3907201193867,0.216462200016618,-0.190247874816388,0.726377324600492,0.8818412908565,1,1,20,0.0391189050451375,-0.0045618641753536,1,1.47385886603677,1,12.89692,6747,1,0,10,"both",0.0391189050451375,-0.0045618641753536
