"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.6252732761821,35.1763320822165,2.85076745353697,8.76612852765776e-06,0.911832142964458,0.323531200952001,0.0899648495893745,1,1,20,0.511490390992154,1.14986319957267,1,4.35440057035055,1,-5.9247207785,3345,1,0,10,"both",0.511490390992154,1.14986319957267
"2","session1",-31.6252732761821,35.1763320822165,2.85076745353697,8.76612852765776e-06,0.911832142964458,0.323531200952001,0.0899648495893745,1,1,20,0.511490390992154,1.14986319957267,1,8,0,-9.6414826373,3345,1,0,10,"both",0.511490390992154,1.14986319957267
"3","session1",-31.6252732761821,35.1763320822165,2.85076745353697,8.76612852765776e-06,0.911832142964458,0.323531200952001,0.0899648495893745,1,1,20,0.511490390992154,1.14986319957267,1,4.25658425102228,0,-3.169918663,3345,1,0,10,"both",0.511490390992154,1.14986319957267
"4","session1",-31.6252732761821,35.1763320822165,2.85076745353697,8.76612852765776e-06,0.911832142964458,0.323531200952001,0.0899648495893745,1,1,20,0.511490390992154,1.14986319957267,1,5.05248448181128,1,2.50478322902,3345,1,0,10,"both",0.511490390992154,1.14986319957267
"5","session1",-31.6252732761821,35.1763320822165,2.85076745353697,8.76612852765776e-06,0.911832142964458,0.323531200952001,0.0899648495893745,1,1,20,0.511490390992154,1.14986319957267,1,3.41878133892885,1,-6.0378,3345,1,0,10,"both",0.511490390992154,1.14986319957267
"6","session1",-31.6252732761821,35.1763320822165,2.85076745353697,8.76612852765776e-06,0.911832142964458,0.323531200952001,0.0899648495893745,1,1,20,0.511490390992154,1.14986319957267,1,2.17938915901044,1,5.7296,3345,1,0,10,"both",0.511490390992154,1.14986319957267
"7","session1",-31.6252732761821,35.1763320822165,2.85076745353697,8.76612852765776e-06,0.911832142964458,0.323531200952001,0.0899648495893745,1,1,20,0.511490390992154,1.14986319957267,1,4.03927466020111,1,-7.0133257805,3345,1,0,10,"both",0.511490390992154,1.14986319957267
"8","session1",-31.6252732761821,35.1763320822165,2.85076745353697,8.76612852765776e-06,0.911832142964458,0.323531200952001,0.0899648495893745,1,1,20,0.511490390992154,1.14986319957267,1,4.46504513228775,1,-10.4057292017,3345,1,0,10,"both",0.511490390992154,1.14986319957267
"9","session1",-31.6252732761821,35.1763320822165,2.85076745353697,8.76612852765776e-06,0.911832142964458,0.323531200952001,0.0899648495893745,1,1,20,0.511490390992154,1.14986319957267,1,4.51365876797992,1,-12.87148,3345,1,0,10,"both",0.511490390992154,1.14986319957267
"10","session1",-31.6252732761821,35.1763320822165,2.85076745353697,8.76612852765776e-06,0.911832142964458,0.323531200952001,0.0899648495893745,1,1,20,0.511490390992154,1.14986319957267,1,8,0,-19.543462612,3345,1,0,10,"both",0.511490390992154,1.14986319957267
