"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,2.8532635651813,1,-8.675404176,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"2","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,1.92964482705734,1,-12.5345286468,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"3","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,6.5230634033481,0,-19.76666225,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"4","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,3.80577149685996,1,-13.93364391,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"5","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,1.63186464583646,1,-13.81451,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"6","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,1.80834633351893,1,34.4843,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"7","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,1.46111073707226,0,-15.71292,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"8","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,1.84442614139586,0,-16.7456392,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"9","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,1.98404560374057,0,-18.26902,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"10","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,2.57474465965824,0,-14.7949396,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"11","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,1.26733936055968,0,-12.85895,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"12","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,1.58784682583991,1,-20.24206,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"13","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,1.86241866718703,0,-15.3828,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"14","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,1.26078755045024,1,28.6368,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"15","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,8,0,-8.95164068583,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"16","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,2.14637874821169,1,29.0158,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"17","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,1.28899429209205,1,-25.4326,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"18","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,4.63795229738579,1,-5.30261,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"19","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,4.15518939082732,0,-10.3508,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"20","session1",-11.8948510173904,10.7424196532938,2.60148784397169,0.000567113947617385,-0.16359264938409,0.769960217642238,0.864689959172357,1,1,20,0.0522018409197091,-0.00627221466075764,1,2.02918476384767,1,-8.51103378394,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"21","session1",-2.64547885966242,13.9446829315179,2.86779902871354,0.00395519107076066,0.128176344772232,0.463450034659013,0.41908258853039,2,1,20,0.0522018409197091,-0.00627221466075764,2,2.68503366622378,0,-11.6239665627,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"22","session1",-2.64547885966242,13.9446829315179,2.86779902871354,0.00395519107076066,0.128176344772232,0.463450034659013,0.41908258853039,2,1,20,0.0522018409197091,-0.00627221466075764,2,2.63684877341788,0,6.6475437073,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"23","session1",-2.64547885966242,13.9446829315179,2.86779902871354,0.00395519107076066,0.128176344772232,0.463450034659013,0.41908258853039,2,1,20,0.0522018409197091,-0.00627221466075764,2,2.39553656049526,1,13.2971311398,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"24","session1",-2.64547885966242,13.9446829315179,2.86779902871354,0.00395519107076066,0.128176344772232,0.463450034659013,0.41908258853039,2,1,20,0.0522018409197091,-0.00627221466075764,2,2.05892144447667,1,7.37081526306,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"25","session1",-2.64547885966242,13.9446829315179,2.86779902871354,0.00395519107076066,0.128176344772232,0.463450034659013,0.41908258853039,2,1,20,0.0522018409197091,-0.00627221466075764,2,2.00253503495311,1,23.0002,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"26","session1",-2.64547885966242,13.9446829315179,2.86779902871354,0.00395519107076066,0.128176344772232,0.463450034659013,0.41908258853039,2,1,20,0.0522018409197091,-0.00627221466075764,2,1.99267580601404,1,-4.26447,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"27","session1",-2.64547885966242,13.9446829315179,2.86779902871354,0.00395519107076066,0.128176344772232,0.463450034659013,0.41908258853039,2,1,20,0.0522018409197091,-0.00627221466075764,2,1.19624515502335,0,-18.72765,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"28","session1",-2.64547885966242,13.9446829315179,2.86779902871354,0.00395519107076066,0.128176344772232,0.463450034659013,0.41908258853039,2,1,20,0.0522018409197091,-0.00627221466075764,2,2.52683369426769,1,-2.95325874729,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"29","session1",-2.64547885966242,13.9446829315179,2.86779902871354,0.00395519107076066,0.128176344772232,0.463450034659013,0.41908258853039,2,1,20,0.0522018409197091,-0.00627221466075764,2,1.89252688690212,0,-10.81655,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"30","session1",-2.64547885966242,13.9446829315179,2.86779902871354,0.00395519107076066,0.128176344772232,0.463450034659013,0.41908258853039,2,1,20,0.0522018409197091,-0.00627221466075764,2,3.25918685282248,1,-6.93122,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"31","session1",-2.64547885966242,13.9446829315179,2.86779902871354,0.00395519107076066,0.128176344772232,0.463450034659013,0.41908258853039,2,1,20,0.0522018409197091,-0.00627221466075764,2,3.09145332834261,0,-7.03691,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
"32","session1",-2.64547885966242,13.9446829315179,2.86779902871354,0.00395519107076066,0.128176344772232,0.463450034659013,0.41908258853039,2,1,20,0.0522018409197091,-0.00627221466075764,2,2.65277552328652,0,-0.93685,2967,1,0,10,"both",0.0522018409197091,-0.00627221466075764
