"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,2.58361200990928,0,-10.45810194063,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
"2","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,2.10780109893914,0,5.6700046187,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
"3","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,2.75948097904334,1,15.2134893194,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
"4","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,1.98936489634582,1,8.9759578333,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
"5","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,1.86007260030345,1,8.8558,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
"6","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,1.27003225199945,1,14.99597,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
"7","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,1.96129644223548,1,2.24604,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
"8","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,1.91716284643931,0,-19.53649,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
"9","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,1.53277282299096,1,18.541744,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
"10","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,2.32439898664374,1,12.207448,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
"11","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,2.26799917193198,0,-21.43545,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
"12","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,1.14766775678628,1,-0.18516,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
"13","session1",-11.3578920505726,14.726999238374,1.59387810270057,0.00479559166178151,0.747588746024112,0.402322747537205,0.177546440231543,1,1,100,-0.343891346944974,-0.182171086608043,1,2.2572303253833,0,-15.68922,679,0.8,0,8,"both",-0.343891346944974,-0.182171086608043
