"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.0054614141932,8.14950767221052,2.34356956570829,0.0124554593924759,1.03723332509166,0.365828153503129,0.136475634127702,1,1,100,-0.15868946086471,1.00024859122104,1,5.83061554557486,0,8.0741233765,1435,0.8,0,8,"both",-0.15868946086471,1.00024859122104
"2","session1",18.0054614141932,8.14950767221052,2.34356956570829,0.0124554593924759,1.03723332509166,0.365828153503129,0.136475634127702,1,1,100,-0.15868946086471,1.00024859122104,1,5.84376751444876,1,10.7494523814,1435,0.8,0,8,"both",-0.15868946086471,1.00024859122104
"3","session1",18.0054614141932,8.14950767221052,2.34356956570829,0.0124554593924759,1.03723332509166,0.365828153503129,0.136475634127702,1,1,100,-0.15868946086471,1.00024859122104,1,3.02090552952486,0,3.615327132,1435,0.8,0,8,"both",-0.15868946086471,1.00024859122104
"4","session1",18.0054614141932,8.14950767221052,2.34356956570829,0.0124554593924759,1.03723332509166,0.365828153503129,0.136475634127702,1,1,100,-0.15868946086471,1.00024859122104,1,2.19788842175919,0,9.929046992,1435,0.8,0,8,"both",-0.15868946086471,1.00024859122104
"5","session1",18.0054614141932,8.14950767221052,2.34356956570829,0.0124554593924759,1.03723332509166,0.365828153503129,0.136475634127702,1,1,100,-0.15868946086471,1.00024859122104,1,3.68232821371981,0,13.60723,1435,0.8,0,8,"both",-0.15868946086471,1.00024859122104
"6","session1",18.0054614141932,8.14950767221052,2.34356956570829,0.0124554593924759,1.03723332509166,0.365828153503129,0.136475634127702,1,1,100,-0.15868946086471,1.00024859122104,1,1.73162220103589,0,-11.86303,1435,0.8,0,8,"both",-0.15868946086471,1.00024859122104
"7","session1",18.0054614141932,8.14950767221052,2.34356956570829,0.0124554593924759,1.03723332509166,0.365828153503129,0.136475634127702,1,1,100,-0.15868946086471,1.00024859122104,1,4.66314453113413,0,18.35701,1435,0.8,0,8,"both",-0.15868946086471,1.00024859122104
"8","session1",18.0054614141932,8.14950767221052,2.34356956570829,0.0124554593924759,1.03723332509166,0.365828153503129,0.136475634127702,1,1,100,-0.15868946086471,1.00024859122104,1,6.72453344904111,1,34.8922,1435,0.8,0,8,"both",-0.15868946086471,1.00024859122104
"9","session1",18.0054614141932,8.14950767221052,2.34356956570829,0.0124554593924759,1.03723332509166,0.365828153503129,0.136475634127702,1,1,100,-0.15868946086471,1.00024859122104,1,2.21843411623113,0,3.03461,1435,0.8,0,8,"both",-0.15868946086471,1.00024859122104
"10","session1",18.0054614141932,8.14950767221052,2.34356956570829,0.0124554593924759,1.03723332509166,0.365828153503129,0.136475634127702,1,1,100,-0.15868946086471,1.00024859122104,1,2.98008288341021,0,-25.6441,1435,0.8,0,8,"both",-0.15868946086471,1.00024859122104
