"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,3.43837867416525,1,-12.4895431829,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"2","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,5.94455627105144,1,-10.5837300848,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"3","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,4.4438651478722,1,-17.9225931704,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"4","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,1.67289839419055,1,-25.590733794,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"5","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,3.87819539797433,1,-19.91621,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"6","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,3.09006080128413,0,-33.9983709,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"7","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,4.11665146861975,0,-17.93024,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"8","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,3.53042315039367,0,-23.68493853,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"9","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,2.01260281999681,0,-2.6517,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"10","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,1.98746300008096,1,-4.9835892364,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"11","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,1.12797269043025,1,40.0379,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"12","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,1.50674635330242,1,-17.26916,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"13","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,5.63594556480835,1,-19.573885742,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"14","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,4.01022765033836,1,-25.53235951,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"15","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,5.15830850291125,0,-18.21765,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"16","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,4.60941570697362,0,-19.212013868,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"17","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,3.13760591216693,1,-15.2724797451,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"18","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,2.78450218682679,1,10.99451,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"19","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,1.65178248668987,0,-42.8572,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"20","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,1.62232257594716,1,-20.94426569,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"21","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,3.92994795817076,1,-20.45532,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"22","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,1.71761912608997,0,-32.06941,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"23","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,1.80714584786756,1,-29.44195,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"24","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,1.73824263114962,0,-43.56428,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"25","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,2.1627086298303,0,-26.57856533,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"26","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,3.28990300699645,0,-46.96133,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"27","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,1.68938098149253,1,-12.66832,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"28","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,3.7100447052211,0,-26.65134,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"29","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,2.25452110217202,1,18.8649,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"30","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,2.73185933270545,1,-23.8395286,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"31","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,2.01481400242055,0,-10.6187,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"32","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,5.69540613885044,1,-21.4381,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"33","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,1.831407554373,0,-24.53374477,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
"34","session1",-17.0882380394201,19.2379162368842,3.10048450212688,0.000283972419659834,-0.123074949112559,0.645669377158751,0.715940644522554,1,1,100,1.31758109505836,-0.37839674070755,1,1.57597616785273,1,28.3042,5971,0.8,0,8,"both",1.31758109505836,-0.37839674070755
