"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.8128859019981,11.1732160553292,2.50106994915868,0.000420127557873839,0.320844563010459,0.456485416428206,0.568285534739576,1,1,100,1.59105982913845,0.56663449193663,1,2.63049968678314,1,-8.437146398,3325,0.8,0,8,"both",1.59105982913845,0.56663449193663
"2","session1",-20.8128859019981,11.1732160553292,2.50106994915868,0.000420127557873839,0.320844563010459,0.456485416428206,0.568285534739576,1,1,100,1.59105982913845,0.56663449193663,1,3.12099120412185,1,-10.7426753222,3325,0.8,0,8,"both",1.59105982913845,0.56663449193663
"3","session1",-20.8128859019981,11.1732160553292,2.50106994915868,0.000420127557873839,0.320844563010459,0.456485416428206,0.568285534739576,1,1,100,1.59105982913845,0.56663449193663,1,3.22443991699582,0,-17.934183225,3325,0.8,0,8,"both",1.59105982913845,0.56663449193663
"4","session1",-20.8128859019981,11.1732160553292,2.50106994915868,0.000420127557873839,0.320844563010459,0.456485416428206,0.568285534739576,1,1,100,1.59105982913845,0.56663449193663,1,1.98044175396184,1,-14.0693033924,3325,0.8,0,8,"both",1.59105982913845,0.56663449193663
"5","session1",-20.8128859019981,11.1732160553292,2.50106994915868,0.000420127557873839,0.320844563010459,0.456485416428206,0.568285534739576,1,1,100,1.59105982913845,0.56663449193663,1,2.23139229190517,1,-6.81087,3325,0.8,0,8,"both",1.59105982913845,0.56663449193663
"6","session1",-20.8128859019981,11.1732160553292,2.50106994915868,0.000420127557873839,0.320844563010459,0.456485416428206,0.568285534739576,1,1,100,1.59105982913845,0.56663449193663,1,2.47424655766244,0,-15.92595987,3325,0.8,0,8,"both",1.59105982913845,0.56663449193663
"7","session1",-20.8128859019981,11.1732160553292,2.50106994915868,0.000420127557873839,0.320844563010459,0.456485416428206,0.568285534739576,1,1,100,1.59105982913845,0.56663449193663,1,2.38767922406651,1,1.4668,3325,0.8,0,8,"both",1.59105982913845,0.56663449193663
"8","session1",-20.8128859019981,11.1732160553292,2.50106994915868,0.000420127557873839,0.320844563010459,0.456485416428206,0.568285534739576,1,1,100,1.59105982913845,0.56663449193663,1,3.03552890328214,1,-11.39607,3325,0.8,0,8,"both",1.59105982913845,0.56663449193663
"9","session1",-20.8128859019981,11.1732160553292,2.50106994915868,0.000420127557873839,0.320844563010459,0.456485416428206,0.568285534739576,1,1,100,1.59105982913845,0.56663449193663,1,2.54910111791223,0,-15.87026616,3325,0.8,0,8,"both",1.59105982913845,0.56663449193663
"10","session1",-20.8128859019981,11.1732160553292,2.50106994915868,0.000420127557873839,0.320844563010459,0.456485416428206,0.568285534739576,1,1,100,1.59105982913845,0.56663449193663,1,2.52997705711883,0,-25.6098,3325,0.8,0,8,"both",1.59105982913845,0.56663449193663
