"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.45470641961156,0,-9.3213226865,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"2","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.26286447307773,0,5.184588875,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"3","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.55318106961293,1,16.3857832135,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"4","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.422546652573,0,9.2001517801,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"5","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.52932936874433,0,9.32832,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"6","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.54694515453609,1,27.51014,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"7","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.9802929543461,0,19.27331,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"8","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.65792911930424,1,42.5449,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"9","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.52488273754179,1,15.60781,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"10","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.53571139785006,1,-1.62995,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"11","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.05085271788955,1,27.55742,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"12","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.85388276706486,1,16.34935,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"13","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.44922896627901,0,-21.8196,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"14","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.4129975422117,0,-8.40917,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"15","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.59621471567432,0,-1.3598,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"16","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.12433915244008,1,10.99849642802,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"17","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.66116204898001,1,42.2571,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"18","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.31489830574445,1,13.2642,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"19","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.90785469911067,0,22.2961,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"20","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.72237256643225,1,36.1973,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"21","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.37147481570771,1,34.7819,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"22","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.20816368582754,0,-7.18229,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"23","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.85956029334344,0,-1.56858,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"24","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.53364720877949,1,25.0085,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"25","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.7481199394313,1,31.0663,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"26","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.58765529178659,1,31.80382,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"27","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.74368541496111,1,17.07118,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"28","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.32557154814093,0,-11.9978,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"29","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.89525625766275,1,7.93261,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"30","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.84147150900224,0,-1.0957,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"31","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.77449443822756,0,14.27177,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"32","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.1512743617166,0,19.3413,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"33","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,4.64306637828455,0,10.62792,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"34","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,4.84587205599673,1,27.2157,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"35","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,4.14505762712762,1,27.9727,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"36","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.17101527901416,1,26.36263,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"37","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.96731558497015,1,18.42536,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"38","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.57446638147479,1,9.40485,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"39","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.91075144450143,1,20.67925,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"40","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.13067738143788,0,-5.21717,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"41","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.74583702448318,0,2.09717,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"42","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.79027525364228,1,23.6654,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"43","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.05207127134809,0,-2.58278,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"44","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,1.29060628041975,1,21.12904,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"45","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.19785078335424,1,19.99669,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"46","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.43386174506443,1,21.98987,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"47","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.5640282056385,1,27.3292,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"48","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.18913675331068,0,20.95508,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"49","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,2.13286126316641,0,-0.961100000000002,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"50","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,3.03474599142108,1,23.0359,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
"51","session1",11.4764856398987,9.11846643397842,1.56599863789304,0.00746665763282889,0.399701063923426,0.464473874409051,0.546159796322496,1,1,100,-0.301896214637785,1.18426017497402,1,4.96253309244562,1,9.76182,5593,0.8,0,8,"both",-0.301896214637785,1.18426017497402
