"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.63008188707913,9.95437994840201,2.50688496234573,0.00021014848265483,0.0278860490353209,0.74687864167955,0.86044740087025,1,1,100,0.29919025324882,0.195016288652116,1,3.75734794623817,0,-9.6743384219,7483,0.8,0,8,"both",0.29919025324882,0.195016288652116
"2","session1",-3.63008188707913,9.95437994840201,2.50688496234573,0.00021014848265483,0.0278860490353209,0.74687864167955,0.86044740087025,1,1,100,0.29919025324882,0.195016288652116,1,2.61357337903952,1,5.584206728724,7483,0.8,0,8,"both",0.29919025324882,0.195016288652116
"3","session1",-3.63008188707913,9.95437994840201,2.50688496234573,0.00021014848265483,0.0278860490353209,0.74687864167955,0.86044740087025,1,1,100,0.29919025324882,0.195016288652116,1,2.74461304368164,1,-2.22202740697,7483,0.8,0,8,"both",0.29919025324882,0.195016288652116
"4","session1",-3.63008188707913,9.95437994840201,2.50688496234573,0.00021014848265483,0.0278860490353209,0.74687864167955,0.86044740087025,1,1,100,0.29919025324882,0.195016288652116,1,2.623157137747,0,-5.1767925858,7483,0.8,0,8,"both",0.29919025324882,0.195016288652116
"5","session1",-3.63008188707913,9.95437994840201,2.50688496234573,0.00021014848265483,0.0278860490353209,0.74687864167955,0.86044740087025,1,1,100,0.29919025324882,0.195016288652116,1,5.09382873563612,0,-2.98493561448,7483,0.8,0,8,"both",0.29919025324882,0.195016288652116
"6","session1",-3.63008188707913,9.95437994840201,2.50688496234573,0.00021014848265483,0.0278860490353209,0.74687864167955,0.86044740087025,1,1,100,0.29919025324882,0.195016288652116,1,1.71569525089876,1,7.885386,7483,0.8,0,8,"both",0.29919025324882,0.195016288652116
"7","session1",-3.63008188707913,9.95437994840201,2.50688496234573,0.00021014848265483,0.0278860490353209,0.74687864167955,0.86044740087025,1,1,100,0.29919025324882,0.195016288652116,1,1.47890668638576,1,-1.4326207584,7483,0.8,0,8,"both",0.29919025324882,0.195016288652116
"8","session1",-3.63008188707913,9.95437994840201,2.50688496234573,0.00021014848265483,0.0278860490353209,0.74687864167955,0.86044740087025,1,1,100,0.29919025324882,0.195016288652116,1,1.47132002356616,1,0.47188,7483,0.8,0,8,"both",0.29919025324882,0.195016288652116
"9","session1",-3.63008188707913,9.95437994840201,2.50688496234573,0.00021014848265483,0.0278860490353209,0.74687864167955,0.86044740087025,1,1,100,0.29919025324882,0.195016288652116,1,1.91334311040424,0,-5.68981,7483,0.8,0,8,"both",0.29919025324882,0.195016288652116
"10","session1",-3.63008188707913,9.95437994840201,2.50688496234573,0.00021014848265483,0.0278860490353209,0.74687864167955,0.86044740087025,1,1,100,0.29919025324882,0.195016288652116,1,2.72237646378985,0,-3.27946,7483,0.8,0,8,"both",0.29919025324882,0.195016288652116
