"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.39571740807887,11.2542272663828,3.25291686171036,3.67527444215341e-05,0.697421760813003,0.337217250036885,0.264870602114494,1,1,100,0.109842103440913,0.11339362721722,1,2.3055863488404,1,9.5567532665,2569,0.8,0,8,"both",0.109842103440913,0.11339362721722
"2","session1",-1.39571740807887,11.2542272663828,3.25291686171036,3.67527444215341e-05,0.697421760813003,0.337217250036885,0.264870602114494,1,1,100,0.109842103440913,0.11339362721722,1,4.20077519554616,0,-6.5989487029,2569,0.8,0,8,"both",0.109842103440913,0.11339362721722
"3","session1",-1.39571740807887,11.2542272663828,3.25291686171036,3.67527444215341e-05,0.697421760813003,0.337217250036885,0.264870602114494,1,1,100,0.109842103440913,0.11339362721722,1,3.56247116741314,0,2.38041422813,2569,0.8,0,8,"both",0.109842103440913,0.11339362721722
"4","session1",-1.39571740807887,11.2542272663828,3.25291686171036,3.67527444215341e-05,0.697421760813003,0.337217250036885,0.264870602114494,1,1,100,0.109842103440913,0.11339362721722,1,4.5006206991393,1,6.8266788209,2569,0.8,0,8,"both",0.109842103440913,0.11339362721722
"5","session1",-1.39571740807887,11.2542272663828,3.25291686171036,3.67527444215341e-05,0.697421760813003,0.337217250036885,0.264870602114494,1,1,100,0.109842103440913,0.11339362721722,1,1.36949521218621,1,13.28793,2569,0.8,0,8,"both",0.109842103440913,0.11339362721722
"6","session1",-1.39571740807887,11.2542272663828,3.25291686171036,3.67527444215341e-05,0.697421760813003,0.337217250036885,0.264870602114494,1,1,100,0.109842103440913,0.11339362721722,1,1.32181081490818,1,16.9722,2569,0.8,0,8,"both",0.109842103440913,0.11339362721722
"7","session1",-1.39571740807887,11.2542272663828,3.25291686171036,3.67527444215341e-05,0.697421760813003,0.337217250036885,0.264870602114494,1,1,100,0.109842103440913,0.11339362721722,1,4.44159700721672,1,6.47651,2569,0.8,0,8,"both",0.109842103440913,0.11339362721722
"8","session1",-1.39571740807887,11.2542272663828,3.25291686171036,3.67527444215341e-05,0.697421760813003,0.337217250036885,0.264870602114494,1,1,100,0.109842103440913,0.11339362721722,1,5.22939133849501,1,4.23922,2569,0.8,0,8,"both",0.109842103440913,0.11339362721722
"9","session1",-1.39571740807887,11.2542272663828,3.25291686171036,3.67527444215341e-05,0.697421760813003,0.337217250036885,0.264870602114494,1,1,100,0.109842103440913,0.11339362721722,1,4.72484223866464,1,13.76037,2569,0.8,0,8,"both",0.109842103440913,0.11339362721722
"10","session1",-1.39571740807887,11.2542272663828,3.25291686171036,3.67527444215341e-05,0.697421760813003,0.337217250036885,0.264870602114494,1,1,100,0.109842103440913,0.11339362721722,1,6.63418084821768,1,-0.3057,2569,0.8,0,8,"both",0.109842103440913,0.11339362721722
