"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3332414565218,12.0188083569782,3.29568850192062,7.20553402271731e-06,-0.781454604103479,0.578250072132966,0.901444304472943,1,1,100,-0.242834368746852,0.431184098283888,1,1.54513137002635,1,-7.0586409449,5465,0.4,0,6,"both",-0.242834368746852,0.431184098283888
"2","session1",-10.3332414565218,12.0188083569782,3.29568850192062,7.20553402271731e-06,-0.781454604103479,0.578250072132966,0.901444304472943,1,1,100,-0.242834368746852,0.431184098283888,1,2.15702720786593,1,-13.744828255,5465,0.4,0,6,"both",-0.242834368746852,0.431184098283888
"3","session1",-10.3332414565218,12.0188083569782,3.29568850192062,7.20553402271731e-06,-0.781454604103479,0.578250072132966,0.901444304472943,1,1,100,-0.242834368746852,0.431184098283888,1,2.59092498469276,0,-16.9306826508,5465,0.4,0,6,"both",-0.242834368746852,0.431184098283888
"4","session1",-10.3332414565218,12.0188083569782,3.29568850192062,7.20553402271731e-06,-0.781454604103479,0.578250072132966,0.901444304472943,1,1,100,-0.242834368746852,0.431184098283888,1,1.5980068665382,1,-10.4645406142,5465,0.4,0,6,"both",-0.242834368746852,0.431184098283888
"5","session1",-10.3332414565218,12.0188083569782,3.29568850192062,7.20553402271731e-06,-0.781454604103479,0.578250072132966,0.901444304472943,1,1,100,-0.242834368746852,0.431184098283888,1,1.36537946735773,0,-14.08161,5465,0.4,0,6,"both",-0.242834368746852,0.431184098283888
"6","session1",-10.3332414565218,12.0188083569782,3.29568850192062,7.20553402271731e-06,-0.781454604103479,0.578250072132966,0.901444304472943,1,1,100,-0.242834368746852,0.431184098283888,1,1.42337857467624,1,-9.34656,5465,0.4,0,6,"both",-0.242834368746852,0.431184098283888
"7","session1",-10.3332414565218,12.0188083569782,3.29568850192062,7.20553402271731e-06,-0.781454604103479,0.578250072132966,0.901444304472943,1,1,100,-0.242834368746852,0.431184098283888,1,2.87580709999857,0,-4.67661,5465,0.4,0,6,"both",-0.242834368746852,0.431184098283888
"8","session1",-10.3332414565218,12.0188083569782,3.29568850192062,7.20553402271731e-06,-0.781454604103479,0.578250072132966,0.901444304472943,1,1,100,-0.242834368746852,0.431184098283888,1,1.82469238230642,0,-22.74902,5465,0.4,0,6,"both",-0.242834368746852,0.431184098283888
"9","session1",-10.3332414565218,12.0188083569782,3.29568850192062,7.20553402271731e-06,-0.781454604103479,0.578250072132966,0.901444304472943,1,1,100,-0.242834368746852,0.431184098283888,1,1.64611492028668,0,-41.0926,5465,0.4,0,6,"both",-0.242834368746852,0.431184098283888
"10","session1",-10.3332414565218,12.0188083569782,3.29568850192062,7.20553402271731e-06,-0.781454604103479,0.578250072132966,0.901444304472943,1,1,100,-0.242834368746852,0.431184098283888,1,2.22411854978408,0,-1.46099,5465,0.4,0,6,"both",-0.242834368746852,0.431184098283888
