"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7375985393947,7.07121610753311,1.90397791600137,0.00300716117558274,0.98208737620975,0.315061551401166,0.243086403206153,1,1,100,0.346800952319294,-0.909920646545478,1,3.96858619995894,1,-9.3398162902,5843,0.4,0,6,"both",0.346800952319294,-0.909920646545478
"2","session1",-11.7375985393947,7.07121610753311,1.90397791600137,0.00300716117558274,0.98208737620975,0.315061551401166,0.243086403206153,1,1,100,0.346800952319294,-0.909920646545478,1,3.66118252289697,0,-10.0418656857,5843,0.4,0,6,"both",0.346800952319294,-0.909920646545478
"3","session1",-11.7375985393947,7.07121610753311,1.90397791600137,0.00300716117558274,0.98208737620975,0.315061551401166,0.243086403206153,1,1,100,0.346800952319294,-0.909920646545478,1,3.95463268622393,1,-2.3008864541,5843,0.4,0,6,"both",0.346800952319294,-0.909920646545478
"4","session1",-11.7375985393947,7.07121610753311,1.90397791600137,0.00300716117558274,0.98208737620975,0.315061551401166,0.243086403206153,1,1,100,0.346800952319294,-0.909920646545478,1,2.80257797741014,1,-8.8984830677,5843,0.4,0,6,"both",0.346800952319294,-0.909920646545478
"5","session1",-11.7375985393947,7.07121610753311,1.90397791600137,0.00300716117558274,0.98208737620975,0.315061551401166,0.243086403206153,1,1,100,0.346800952319294,-0.909920646545478,1,4.20645558997372,0,-11.58394,5843,0.4,0,6,"both",0.346800952319294,-0.909920646545478
"6","session1",-11.7375985393947,7.07121610753311,1.90397791600137,0.00300716117558274,0.98208737620975,0.315061551401166,0.243086403206153,1,1,100,0.346800952319294,-0.909920646545478,1,5.6613067206096,1,15.5344,5843,0.4,0,6,"both",0.346800952319294,-0.909920646545478
"7","session1",-11.7375985393947,7.07121610753311,1.90397791600137,0.00300716117558274,0.98208737620975,0.315061551401166,0.243086403206153,1,1,100,0.346800952319294,-0.909920646545478,1,3.22373886306468,1,-10.03434,5843,0.4,0,6,"both",0.346800952319294,-0.909920646545478
"8","session1",-11.7375985393947,7.07121610753311,1.90397791600137,0.00300716117558274,0.98208737620975,0.315061551401166,0.243086403206153,1,1,100,0.346800952319294,-0.909920646545478,1,4.12348958472126,0,-22.19373,5843,0.4,0,6,"both",0.346800952319294,-0.909920646545478
"9","session1",-11.7375985393947,7.07121610753311,1.90397791600137,0.00300716117558274,0.98208737620975,0.315061551401166,0.243086403206153,1,1,100,0.346800952319294,-0.909920646545478,1,3.88778044047322,1,-11.60990177,5843,0.4,0,6,"both",0.346800952319294,-0.909920646545478
"10","session1",-11.7375985393947,7.07121610753311,1.90397791600137,0.00300716117558274,0.98208737620975,0.315061551401166,0.243086403206153,1,1,100,0.346800952319294,-0.909920646545478,1,6.11265515380325,0,-9.36586,5843,0.4,0,6,"both",0.346800952319294,-0.909920646545478
"11","session1",-11.7375985393947,7.07121610753311,1.90397791600137,0.00300716117558274,0.98208737620975,0.315061551401166,0.243086403206153,1,1,100,0.346800952319294,-0.909920646545478,1,4.38043889392781,0,-21.0413,5843,0.4,0,6,"both",0.346800952319294,-0.909920646545478
