"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,2.11760132638334,0,-11.172409674121,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
"2","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,2.731755324679,1,3.88143516523,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
"3","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,5.54894919932977,1,-4.14616151708,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
"4","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,5.21878569939216,1,-8.5179119083,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
"5","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,1.98148483119257,1,-28.51917,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
"6","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,2.06055360025585,0,-16.13355,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
"7","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,1.62388202549655,1,-1.0813,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
"8","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,1.78435077566304,1,-8.05894,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
"9","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,2.74227115422669,0,-8.7998,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
"10","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,0.864946426696603,1,-2.79259,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
"11","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,3.29681704533736,1,-8.7167,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
"12","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,3.20449821505659,0,-18.5031,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
"13","session1",-14.680457681321,19.1057714493575,2.78369160543577,0.00898635249908373,-0.00151190512205257,0.519649985373746,0.534132551776086,1,1,100,1.01888614464266,2.68298147812825,1,2.78310864091584,1,-9.9576,3953,0.4,0,6,"both",1.01888614464266,2.68298147812825
