"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.615203767963,7.34493795106092,2.95238065855902,0.000178770117167722,-0.441831425520355,0.672663404562589,0.894890064016082,1,1,100,0.34299482274561,0.796232095121742,1,2.17978899080574,1,-7.599826809,2819,0.4,0,6,"both",0.34299482274561,0.796232095121742
"2","session1",-13.615203767963,7.34493795106092,2.95238065855902,0.000178770117167722,-0.441831425520355,0.672663404562589,0.894890064016082,1,1,100,0.34299482274561,0.796232095121742,1,2.10676823205027,1,-11.85207286635,2819,0.4,0,6,"both",0.34299482274561,0.796232095121742
"3","session1",-13.615203767963,7.34493795106092,2.95238065855902,0.000178770117167722,-0.441831425520355,0.672663404562589,0.894890064016082,1,1,100,0.34299482274561,0.796232095121742,1,2.30893596613118,0,-20.0603859844,2819,0.4,0,6,"both",0.34299482274561,0.796232095121742
"4","session1",-13.615203767963,7.34493795106092,2.95238065855902,0.000178770117167722,-0.441831425520355,0.672663404562589,0.894890064016082,1,1,100,0.34299482274561,0.796232095121742,1,2.73518825852165,1,-14.4794923789,2819,0.4,0,6,"both",0.34299482274561,0.796232095121742
"5","session1",-13.615203767963,7.34493795106092,2.95238065855902,0.000178770117167722,-0.441831425520355,0.672663404562589,0.894890064016082,1,1,100,0.34299482274561,0.796232095121742,1,1.59399022946052,1,-2.7065,2819,0.4,0,6,"both",0.34299482274561,0.796232095121742
"6","session1",-13.615203767963,7.34493795106092,2.95238065855902,0.000178770117167722,-0.441831425520355,0.672663404562589,0.894890064016082,1,1,100,0.34299482274561,0.796232095121742,1,1.88745383048844,0,-13.39023,2819,0.4,0,6,"both",0.34299482274561,0.796232095121742
"7","session1",-13.615203767963,7.34493795106092,2.95238065855902,0.000178770117167722,-0.441831425520355,0.672663404562589,0.894890064016082,1,1,100,0.34299482274561,0.796232095121742,1,1.31753165967759,1,11.5145,2819,0.4,0,6,"both",0.34299482274561,0.796232095121742
"8","session1",-13.615203767963,7.34493795106092,2.95238065855902,0.000178770117167722,-0.441831425520355,0.672663404562589,0.894890064016082,1,1,100,0.34299482274561,0.796232095121742,1,1.85962877538336,0,-17.66804,2819,0.4,0,6,"both",0.34299482274561,0.796232095121742
"9","session1",-13.615203767963,7.34493795106092,2.95238065855902,0.000178770117167722,-0.441831425520355,0.672663404562589,0.894890064016082,1,1,100,0.34299482274561,0.796232095121742,1,2.4654674934384,1,-11.08298,2819,0.4,0,6,"both",0.34299482274561,0.796232095121742
"10","session1",-13.615203767963,7.34493795106092,2.95238065855902,0.000178770117167722,-0.441831425520355,0.672663404562589,0.894890064016082,1,1,100,0.34299482274561,0.796232095121742,1,3.75084787911529,0,-12.97061,2819,0.4,0,6,"both",0.34299482274561,0.796232095121742
