"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,2.26420493128664,0,-6.8030706365,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"2","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,1.69873728731182,1,6.8067781127,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"3","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,1.39135390537107,1,1.25517536187,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"4","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,4.20153763030144,0,-3.08014066013,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"5","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,2.19603577436403,1,2.6792,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"6","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,7.53630825018673,1,-11.18813,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"7","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,1.66781176197037,0,-49.05572,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"8","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,1.95712183652648,0,-24.3534,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"9","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,1.84855773095189,0,-34.32597,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"10","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,3.66189910728373,0,-8.46622,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"11","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,3.06992467360386,1,-0.95348,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"12","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,3.55986639761081,1,-5.7758,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"13","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,3.1446904102916,0,-6.10752,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"14","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,2.13361540394274,1,22.3258,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"15","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,2.59080927140075,1,2.160669,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"16","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,2.77021150605936,1,0.63756,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"17","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,2.44818829557845,1,4.22662,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"18","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,1.55469785502924,0,-30.48015,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
"19","session1",-9.33716403158903,12.0909040365054,3.79923373086414,0.000815706249107788,0.300929043172585,0.351936077755368,0.266320603827907,1,1,100,0.12104548049478,0.543576054614266,1,2.27761797131144,0,0.86122,6977,0.4,0,6,"both",0.12104548049478,0.543576054614266
