"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,2.87209091813463,1,-11.1623666238,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"2","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,4.53459547324262,0,-9.439333332,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"3","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,7.6326156157636,1,-1.35050416057,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"4","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,3.25110409909922,1,-7.7352576417,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"5","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,3.2286299651988,1,-0.219999999999999,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"6","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,4.07559687896818,0,-15.99482,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"7","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,3.86241987705443,1,23.85834,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"8","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,7.25850285183286,1,-7.34779,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"9","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,3.95543260486086,1,-9.71372,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"10","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,2.14775730359208,0,-1.37858,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"11","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,3.05070455131039,0,-10.28728952,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"12","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,5.54748932518468,0,-9.93178192356,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"13","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,2.57002996214983,0,-33.4027,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"14","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,1.95371980438759,0,-42.3022,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
"15","session1",-8.79761614618062,11.9726071865438,1.95726208494348,0.00433121096081745,0.838547657943358,0.434287168019616,0.237721584896335,1,1,100,0.166047389585273,-0.755865684618918,1,1.44425583811899,0,-19.69276,7355,0.4,0,6,"both",0.166047389585273,-0.755865684618918
