"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"47","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,4.78179765165723,1,-9.11975,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"48","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,3.53790410324736,1,-2.36087,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"49","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.42412859308554,0,-21.93032,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"50","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,4.52292227791032,1,-10.19058,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"51","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,4.78952761927274,0,-17.08511,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"52","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,1.97275423882363,0,-22.78862,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"53","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.89728243383889,0,-6.47979,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"54","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,4.2035823925532,0,-6.66021,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"55","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,5.72027398037514,1,-4.51896,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"56","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,3.65076109162923,1,-20.53882,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"57","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,5.59924371443243,1,-18.43163,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"58","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,8,0,-19.76148,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"59","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.7403963913032,0,-21.21187,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"60","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,5.87102950447417,0,-20.00502,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"61","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,8,1,-6.18295,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"62","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.48220667362954,0,-8.68468,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"63","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,3.02385207131191,1,-1.29,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"64","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.85742561122156,1,-2.7904,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"65","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,8,0,-6.0959,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"66","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,8,0,-18.06786,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"67","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,1.75101257311783,1,-21.57406,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"68","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,1.63329916775852,1,-21.28867,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"69","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,6.57064150390903,1,-5.7479,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"70","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,3.43746496364627,0,-26.2546,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"71","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,3.16750106900727,0,-6.9104,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"72","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.2950077417334,1,-3.24649,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"73","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,3.70950663343596,1,-16.24042,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"74","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,7.30883740730484,0,-25.7146,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"75","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,1.82374163154434,0,-26.936,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"76","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,1.87289618050303,1,-5.99248,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"77","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,1.94951865852167,0,-18.48022,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"78","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.21518496417667,1,-6.09446,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"79","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.45395513082442,0,-19.9175,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"80","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.93408367324527,0,-18.79333,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"81","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.05340884918183,1,-7.11353,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"82","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,3.54719606932262,1,-3.19247,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"83","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,6.26444800352647,0,-18.19248,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"84","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,5.0427256497822,1,-8.41166,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"85","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.32927792079991,0,-21.33899,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"86","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.939158294373,0,-24.69938,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"87","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,8,0,-17.06746,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"88","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.02292955665373,0,-25.8591,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"89","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.20930922793769,1,-6.24147,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"90","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,7.28509636082822,1,-6.40723,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"91","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,5.5187191781411,0,-25.3012,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"92","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,5.81888736036866,1,-2.90336,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"93","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,8,0,-9.77168,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"94","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,4.28386140815985,0,-21.94415,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"95","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.69256362216195,0,-18.46233,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"96","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,8,0,-18.8947,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"97","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,5.53712818536955,1,-15.47278,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"98","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,2.54261051195651,0,-17.81737,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
"99","session1",-12.8746024026265,7.25001350518826,2.52253404047322,0.021153733470478,0.764852520504888,0.564993535976032,0.50928810052935,1,1,100,-0.232870796626874,-0.411387186485397,1,4.84895462915342,1,-5.79784,3512,0.2,0.6,20,"both",-0.232870796626874,-0.411387186485397
