"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,1.26955251023173,1,8.2809171339,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"2","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,1.11001122893768,0,-6.8481015917,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"3","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,7.05034530367441,1,0.59546310753,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"4","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,2.62111613359812,1,-3.8919974514,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"5","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,1.36734485497821,0,-29.0767,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"6","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,2.04019234848958,0,-6.035,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"7","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,1.62791382461153,0,-24.24273,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"8","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,4.63730699792707,1,12.79379,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"9","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,3.61348981985886,0,-26.85573,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"10","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,3.1936674585887,0,-4.71872542553,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"11","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,1.55518975975748,0,-16.29516,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"12","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,3.31519321920923,0,-8.15671,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"13","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,1.62642884098208,1,0.1269,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"14","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,4.75830364885279,0,-7.07398,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"15","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,2.64178439884257,0,-4.955751,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"16","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,2.88230299013852,0,-7.65718,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"17","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,2.38029520663533,1,-5.02752,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"18","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,3.17700154574136,0,-2.60611,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"19","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,2.26616139328503,1,1.241955,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
"20","session1",1.16705247083618,12.6328201357304,1.70962290760108,0.00632662240858361,-0.0647257561519092,0.827367354930118,0.853645621109558,1,1,100,-0.188227691574239,-0.0113232145445769,1,1.6582129339741,1,-1.89584,632,0.2,0.6,20,"both",-0.188227691574239,-0.0113232145445769
