"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.8152207884359,1,-12.33373,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"12","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.04456428489721,1,-17.17507,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"13","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.82074318086206,1,-19.69647,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"14","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.53949899180706,1,-13.04337,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"15","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.44603556115563,1,-22.69398,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"16","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.95872244487908,0,-37.8731,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"17","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.87480797117081,0,-31.71695,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"18","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.58127296041017,1,-17.59723,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"19","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.11064439716701,1,-16.79563,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"20","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.97151169603501,1,-16.22409,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"21","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.04421451415092,1,-13.36464,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"22","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.46184009714505,1,-22.15615,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"23","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.19412996296839,1,-21.87279,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"24","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.93766503519698,0,-31.11504,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"25","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.54293589120529,0,-22.55951,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"26","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.17877998786329,1,-21.24157,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"27","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.72537499124423,0,-26.75657,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"28","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.0450575380011,1,-16.28304,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"29","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.17594931734618,1,-26.67463,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"30","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.49344781927294,0,-25.5299,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"31","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.54933152673276,1,-20.26776,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"32","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.41832048585946,0,-22.14528,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"33","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,5.1486535101102,0,-24.90614,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"34","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.98495260904448,1,-24.93028,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"35","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.50751507234331,1,-17.16477,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"36","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.52378613563655,0,-20.49109,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"37","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.23762307424243,1,-25.29487,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"38","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.0884071822117,1,-4.3966,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"39","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.06025705935976,1,-18.68375,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"40","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,5.61533152845627,1,-26.43739,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"41","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.35547674882815,0,-30.38582,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"42","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.6852565765748,1,-29.31788,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"43","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,4.3898461928557,0,-30.45731,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"44","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.50720398584951,0,-33.86883,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"45","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.99846402310063,0,-18.82061,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"46","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.87988256254352,0,-38.2648,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"47","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.31306276736717,1,-19.5016,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"48","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.521357184382,1,-11.5491,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"49","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.86053466855744,0,-29.54802,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"50","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,4.89316185237401,0,-27.42441,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"51","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.65268321130404,1,-8.1624,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"52","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.88202702608587,1,-16.02761,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"53","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.27085294563362,1,-33.57734,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"54","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.51507992847415,0,-21.94168,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"55","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.89092245214912,1,-31.06728,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"56","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.7838649662172,1,-29.183,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"57","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.99285668031463,1,-11.3358,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"58","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.35183000448183,0,-28.88463,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"59","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,6.4125380698951,1,-21.00208,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"60","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.95711904047102,1,-11.4734,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"61","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.28133303725071,1,-35.37645,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"62","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.59133641066117,0,-47.1554,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"63","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.72480166240868,1,-17.92108,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"64","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.26947399362865,1,-13.3253,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"65","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.10942844149173,0,-13.6416,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"66","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.3268776088568,0,-29.28852,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"67","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.66148874025649,1,-10.393,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"68","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.45099382514206,1,-20.33174,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"69","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.65518521354723,0,-40.3336,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"70","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.53365244442907,0,-37.2185,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"71","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,6.20183319127737,0,-34.4273,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"72","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.80421190061764,1,-21.45328,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"73","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.63122287741492,1,-13.426,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"74","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.43807921211192,0,-32.61186,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"75","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.88471969388776,0,-18.41624,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"76","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.22474389299494,1,-16.65158,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"77","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.24234695191234,1,-36.8702,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"78","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.98642240173079,0,-41.8517,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"79","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.56569508936751,1,-15.75204,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"80","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.79902146170427,0,-37.85548,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"81","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.74482692056014,0,-24.98839,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"82","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.81136789869293,0,-33.90597,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"83","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.7999260906207,0,-33.57377,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"84","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.92314391243281,0,-34.33104,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"85","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.75526664680291,1,-17.83041,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"86","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.17188403071082,0,-33.7051,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"87","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.03866683985515,0,-34.45475,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"88","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.24746040107451,0,-33.27283,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"89","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.53358914703846,1,-34.4782,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"90","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,3.2740025944697,0,-29.25168,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"91","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.65683594850694,0,-20.91516,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"92","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.46478389896724,1,-13.373,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"93","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.91095364709996,1,-13.1128,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"94","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.95370485900359,1,-19.29499,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"95","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,5.21009387935066,0,-38.7451,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"96","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,2.29200137479053,0,-31.34963,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
"97","session1",-28.7161781217328,12.7641710712401,3.04235796578588,3.74640504633524e-05,0.0122017838791139,0.388666466841893,0.721520784343177,1,1,100,0.373213868984166,-1.0785494902777,1,1.41721709628847,1,-16.07914,1964,0.2,0.6,20,"both",0.373213868984166,-1.0785494902777
