"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,2.10977709609849,1,-7.91537371497218,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"2","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,3.01810018711916,1,-10.3268520178,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"3","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,2.60127476711698,0,-17.0781403207,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"4","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,5.6771516956821,0,-14.727000265,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"5","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,2.21740793069667,1,-11.79814,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"6","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,1.60360245547463,1,-15.66256,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"7","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,1.91536421581582,1,-4.02042,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"8","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,2.16652351275781,1,-7.42174,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"9","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,2.92821737812318,1,-14.70473,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"10","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,1.86544418330373,0,-31.1965,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"11","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,2.92635451923242,1,-8.46348,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"12","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,1.14574539601349,1,-20.34919,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"13","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,1.30008030265839,1,3.229,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"14","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,2.51699412831016,0,-20.53418,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"15","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,1.90571739010332,1,-13.15514,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"16","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,2.74383240769701,0,-40.433,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"17","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,1.72953029649929,1,-31.10483,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"18","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,1.69975661353538,0,-21.24091,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"19","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,2.39211851062521,1,-23.2994,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"20","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,2.88404343471191,1,-27.33207,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"21","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,1.53091167662086,1,-12.5232,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"22","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,4.37640308424824,1,-36.60071,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"23","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,1.89428750056062,1,-21.56837,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"24","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,1.78507810700715,1,-18.9038,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
"25","session1",-31.9063163026081,11.2701181822387,3.09654189436091,6.53504292205822e-05,0.00554070575144627,0.545808965709828,0.715537750942324,1,1,100,0.379332457813157,0.0904135010198078,1,1.75427902551985,0,-40.1875,2288,0.2,0.6,20,"both",0.379332457813157,0.0904135010198078
