"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"28","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.49212286367063,0,-7.16077,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"29","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.19103281145924,1,-2.7952,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"30","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,3.78975805789092,1,18.17548,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"31","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.74205896344831,1,17.75718,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"32","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.68781728239001,0,-2.7883,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"33","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.78762334202919,0,-10.33995,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"34","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.91387368418542,1,29.9475,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"35","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,3.92108976443186,0,-20.44029,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"36","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.04365079340046,0,-11.957361,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"37","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,3.9613100007393,0,9.53461,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"38","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.45814383244584,1,21.10198,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"39","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,3.41952299732495,0,-1.36846,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"40","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.79477753393459,1,10.66925,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"41","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,3.44109652879029,1,18.60174,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"42","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.94074196097534,1,14.42195,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"43","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,7.04040100824233,0,18.99578,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"44","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.59292980062899,0,-9.72712,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"45","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.25461664032723,0,-5.49257,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"46","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,4.97443026566684,1,-4.34736,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"47","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.0972418789295,0,-3.96703,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"48","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,6.12976162438204,1,9.93619,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"49","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.21844935835226,0,-1.39188,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"50","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,4.89656817799384,1,-3.8716,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"51","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.25637429120444,1,21.99289,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"52","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.22847756083463,0,-1.49432,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"53","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,3.12833274905201,1,18.17257,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"54","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,3.33881611114824,1,22.08222,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"55","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,7.9769029066529,0,8.83386,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"56","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.70401752430838,0,13.42885,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"57","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.81776430912924,0,-14.11146,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"58","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,3.70878421000629,1,18.44483,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"59","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,7.10109327745535,1,-0.67915,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"60","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.59057267994482,0,-5.47113,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"61","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.31647293165376,1,18.34122,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"62","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.91564348787364,0,19.44429,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"63","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.46859693512616,1,22.18103,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"64","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.36318131659396,0,-20.77995,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"65","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.60181676508288,0,-6.24708,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"66","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.55357977644855,1,13.869944,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"67","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.57282711819467,1,24.1003,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"68","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.70873440498751,0,-11.77599,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"69","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.0026492291972,0,-8.04275,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"70","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.15202693793509,1,-8.33158,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"71","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.10475335564278,1,6.949833,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"72","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.70284764142935,0,-8.48515,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"73","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.56515780479033,0,11.777936,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"74","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.17119023463877,1,-7.72639,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"75","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.98194763836786,1,22.76856,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"76","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.16779072855129,0,-29.515593,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"77","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.92851155035059,1,19.93787,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"78","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.69113929051098,1,19.33428,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"79","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.94864795725295,0,-7.26684,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"80","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.75149695815686,0,-11.44421,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"81","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.05007472815391,1,14.858943,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"82","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.065963672988,1,18.58414,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"83","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,4.98582461602975,0,-7.55886,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"84","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.32575819157253,1,25.02862,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"85","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.90485380278554,0,-7.26782,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"86","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.80980552358706,0,-6.1633,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"87","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.65629508168364,1,14.21443,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"88","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.94163998806433,0,-8.06397,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"89","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.16205721873955,1,17.8289,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"90","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.93389737483461,1,10.76152,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"91","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.24188458482032,1,19.68138,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"92","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.23767150470364,1,14.32421,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"93","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,5.59987858946328,0,-6.12201,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"94","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.13444910322903,0,-9.42173,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"95","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,2.79531535497247,0,-4.82175,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"96","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.96026099075568,0,-7.58958,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
"97","session1",4.74572081690734,14.0531287711691,3.77644414961246,0.00509196243487629,-0.351471894972471,0.585437738225397,0.708926298263838,1,1,100,-0.00581434246902333,-0.566757769035226,1,1.99772011947643,1,9.13109,1136,0.2,0.6,20,"both",-0.00581434246902333,-0.566757769035226
