"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.90260689547704,1,4.27152,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"17","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.65054030337764,0,-27.14626,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"18","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.27902575083496,1,-21.50538566,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"19","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.14701644723084,0,-26.36047,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"20","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,7.08329248243827,0,-21.2544,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"21","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.49734555091549,0,-19.09198,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"22","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.95497501115479,0,-11.82142,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"23","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.89106508363677,1,-15.25982,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"24","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.22629694670347,1,-15.46958,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"25","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,4.85600367633889,0,-13.07385,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"26","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,6.85977615603939,1,-25.4731,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"27","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.13817819621888,0,-49.047,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"28","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.54587175313007,1,25.86247,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"29","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.71161741276938,0,-19.02806455,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"30","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.9575484687587,1,-11.40453,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"31","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.89158729320892,1,-5.78915,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"32","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.45951349906901,0,-47.1942,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"33","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.81302569764492,1,14.7399,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"34","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.93021926359628,0,-19.53364345,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"35","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.54153081796126,1,17.83195,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"36","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,4.87436963975676,1,-13.51088,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"37","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.64284242356473,1,-0.287400000000002,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"38","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.47023998830122,0,-17.85583,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"39","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.41264784387737,1,34.5183,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"40","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.98825451737998,1,-26.36801,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"41","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.24118091606605,1,-10.8819,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"42","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.87524149801352,0,-41.882,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"43","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.52236487537109,0,-37.2143,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"44","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,5.38881199537524,0,-32.6394,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"45","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.34111690088922,0,-37.0372,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"46","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.56223218459036,1,-25.72547,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"47","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.26317842399778,1,-22.98891,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"48","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.63333196645248,1,0.293200000000002,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"49","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.65788810829704,0,-35.5554,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"50","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.27538474002336,1,-34.3208,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"51","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,7.17077602978177,1,-40.3173,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"52","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.11835288305582,1,16.4719,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"53","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,4.96109676190202,1,-22.55685617,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"54","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,4.46170300806364,0,-36.052,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"55","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,4.51488576452192,1,-2.6058,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"56","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.40003177950148,0,-48.5135,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"57","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.34660756398476,0,-34.8228,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"58","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.71175404308284,1,-14.79713,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"59","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,6.00026681049667,1,-5.7,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"60","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,4.08665573870812,1,-12.6963,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"61","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.21282800537917,1,11.7324,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"62","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.80113935290452,0,-36.4951,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"63","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.89419156300364,1,-25.17202,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"64","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.48394270498336,1,-9.2226,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"65","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.7757920193998,1,-12.1948,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"66","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.56202511613684,1,-8.1963,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"67","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.71245839457595,1,-35.6927,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"68","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,5.90933396074395,1,-9.1827,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"69","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.11145763154241,1,-31.4951,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"70","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,6.61220531340604,1,-5.0069,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"71","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,4.08972342481288,0,-46.141,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"72","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.8247477577024,0,-25.9731804,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"73","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.39066856418325,1,-11.5097,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"74","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,4.55455915842524,1,-11.1467,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"75","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.93045980186281,0,-38.5164,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"76","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.47027344363953,1,-13.0618,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"77","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.54833293866105,1,-34.6755,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"78","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.59812152639797,0,-41.0951,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"79","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,4.0541584549026,1,-8.2231,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"80","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.92046948135097,1,-10.4179,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"81","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.61599804133904,1,-5.3146,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"82","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.78414774570177,0,-41.9502,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"83","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.25991971306682,1,-17.1474,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"84","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.79082084071086,0,-43.6484,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"85","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.46939191627071,0,-12.6991,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"86","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,5.48122760589414,0,-15.1237,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"87","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.60347838916448,0,-28.38637,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"88","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,5.50756770201581,1,-43.0517,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"89","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.45192883836292,0,-17.3402,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"90","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,2.86421014961125,0,-18.735,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"91","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.63583889477061,1,-11.8535,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"92","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.04687793258728,1,-9.6352,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"93","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,1.75947450819868,0,-7.4101,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"94","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.92830160100938,1,-9.0658,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
"95","session1",-21.1320899016135,21.5616473143526,2.32290682201254,5.5793725931635e-06,0.482509186556253,0.480892917075893,0.347025598671161,1,1,100,-0.0234587634416491,-0.293969060565646,1,3.13000575422318,0,-44.7585,2468,0.2,0.6,20,"both",-0.0234587634416491,-0.293969060565646
