"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,4.21855683725904,0,-9.21603093025,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"2","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,3.93457960786477,1,5.814189145,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"3","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,3.23291947528352,1,-1.4179253165,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"4","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,6.45867266147977,0,-5.02410680876,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"5","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,3.68915410146755,0,-17.53552,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"6","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,4.29558789089828,0,-14.26763,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"7","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,2.96925892745882,1,19.108296,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"8","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,1.76185648225052,1,13.48475,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"9","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,2.95905029704985,1,26.50897,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"10","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,5.77934942738174,1,13.7241,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"11","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,3.47712356512667,1,-1.85094,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"12","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,4.2885191246152,1,5.273479,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"13","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,3.54173490005256,0,-9.76036,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"14","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,2.58847554845556,0,-9.50344,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"15","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,3.25590441783666,1,-5.14078,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"16","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,3.71020407082968,1,-8.58319,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"17","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,4.32428629973985,1,-9.49062,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"18","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,5.06818965278391,1,-3.14852,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"19","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,5.73817668303067,0,-19.60859,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"20","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,6.67204198652537,1,12.00835,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"21","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,3.8092534670251,0,-11.52862,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"22","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,5.46482370709292,1,-2.83155,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"23","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,8,0,-8.93724,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"24","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,4.33924176396285,0,-10.06957,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"25","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,5.3799862509955,0,-9.22727,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"26","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,4.88951709731053,1,-2.82502,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"27","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,5.84536491530942,0,-8.97253,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"28","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,2.94959747750011,0,-4.70959,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"29","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,5.03828080281496,0,-6.70529,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
"30","session1",-9.08154724329292,8.00198125030045,1.40620209986103,0.0114931146700677,1.06608076450979,0.347898278775299,0.196735643122868,1,1,100,0.796397770740852,-0.459268987338371,1,4.31174712847461,0,-7.93127,1356,1,0.6,20,"both",0.796397770740852,-0.459268987338371
