"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.1815967276649,8.92258558747061,2.4721457567449,2.29279225568514e-05,0.337250484084511,0.350617373408151,0.342185804237288,1,1,100,0.764480177878078,-0.347048059097212,1,4.08173067077032,1,-9.46193057863,1680,1,0.6,20,"both",0.764480177878078,-0.347048059097212
"2","session1",-3.1815967276649,8.92258558747061,2.4721457567449,2.29279225568514e-05,0.337250484084511,0.350617373408151,0.342185804237288,1,1,100,0.764480177878078,-0.347048059097212,1,1.56115136009143,0,-12.467238782,1680,1,0.6,20,"both",0.764480177878078,-0.347048059097212
"3","session1",-3.1815967276649,8.92258558747061,2.4721457567449,2.29279225568514e-05,0.337250484084511,0.350617373408151,0.342185804237288,1,1,100,0.764480177878078,-0.347048059097212,1,2.18584550176389,1,-2.90172346121,1680,1,0.6,20,"both",0.764480177878078,-0.347048059097212
"4","session1",-3.1815967276649,8.92258558747061,2.4721457567449,2.29279225568514e-05,0.337250484084511,0.350617373408151,0.342185804237288,1,1,100,0.764480177878078,-0.347048059097212,1,3.18831675893862,1,-9.512410788,1680,1,0.6,20,"both",0.764480177878078,-0.347048059097212
"5","session1",-3.1815967276649,8.92258558747061,2.4721457567449,2.29279225568514e-05,0.337250484084511,0.350617373408151,0.342185804237288,1,1,100,0.764480177878078,-0.347048059097212,1,2.09259850763325,1,7.97814,1680,1,0.6,20,"both",0.764480177878078,-0.347048059097212
"6","session1",-3.1815967276649,8.92258558747061,2.4721457567449,2.29279225568514e-05,0.337250484084511,0.350617373408151,0.342185804237288,1,1,100,0.764480177878078,-0.347048059097212,1,1.59618318008056,1,4.3482,1680,1,0.6,20,"both",0.764480177878078,-0.347048059097212
"7","session1",-3.1815967276649,8.92258558747061,2.4721457567449,2.29279225568514e-05,0.337250484084511,0.350617373408151,0.342185804237288,1,1,100,0.764480177878078,-0.347048059097212,1,2.21087318891389,0,-4.22715,1680,1,0.6,20,"both",0.764480177878078,-0.347048059097212
"8","session1",-3.1815967276649,8.92258558747061,2.4721457567449,2.29279225568514e-05,0.337250484084511,0.350617373408151,0.342185804237288,1,1,100,0.764480177878078,-0.347048059097212,1,1.41454891019534,1,31.6354,1680,1,0.6,20,"both",0.764480177878078,-0.347048059097212
"9","session1",-3.1815967276649,8.92258558747061,2.4721457567449,2.29279225568514e-05,0.337250484084511,0.350617373408151,0.342185804237288,1,1,100,0.764480177878078,-0.347048059097212,1,1.62750184270057,0,-21.35224,1680,1,0.6,20,"both",0.764480177878078,-0.347048059097212
"10","session1",-3.1815967276649,8.92258558747061,2.4721457567449,2.29279225568514e-05,0.337250484084511,0.350617373408151,0.342185804237288,1,1,100,0.764480177878078,-0.347048059097212,1,2.94498887021388,1,-4.49712,1680,1,0.6,20,"both",0.764480177878078,-0.347048059097212
