"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.97498945383721,0,-5.9495481175,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"2","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.45515727332948,1,5.8319473089,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"3","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,4.67674803361518,1,-1.19075685444,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"4","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.09225056733596,1,-3.8721233104,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"5","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.67362512290562,1,-9.9331572996975,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"6","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,1.06105956744105,0,-11.09149,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"7","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,6.62187957592552,0,-8.28809,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"8","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,1.46713362872691,0,-25.21498,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"9","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,5.04701120350328,1,2.16699,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"10","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.85979244164144,0,-21.81502,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"11","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,6.62235638504751,0,-6.98786,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"12","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,3.49179448555448,1,-3.8033,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"13","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,4.129149862691,1,-2.88114,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"14","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.63822185111623,1,-6.62837,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"15","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,5.75101797074328,1,-7.0734,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"16","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,3.4270514972229,0,-4.69564,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"17","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.37033472083418,1,-6.4043,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"18","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,4.00974501722069,0,-14.08664,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"19","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,6.13018947057988,0,-11.14959,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"20","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,8,1,-4.68027,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"21","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,4.11680135217239,1,-4.63716,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"22","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.52852788242956,0,-2.67631,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"23","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,5.51105628112966,0,-13.04874,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"24","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,7.11984991933014,0,-5.07503,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"25","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,5.20932227850337,0,-4.33546,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"26","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,4.07334996427699,0,-46.00311,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"27","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,3.83266771698996,0,0.0935999999999995,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"28","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.03474777164052,1,13.045834,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"29","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,1.18694574189166,1,11.22578,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"30","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,4.53537463942009,0,-17.72573,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"31","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.47544965890047,1,3.08038,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"32","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,5.44896796054694,1,2.1218,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"33","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.44909968873815,1,-3.57388,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"34","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,7.15573682113086,1,1.58656,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"35","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.21583344616962,1,0.382680000000001,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"36","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.54921219199223,1,-12.94271,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"37","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,6.10356309446748,1,-3.33864,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"38","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,5.04994213625011,1,5.42332,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"39","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,3.37712381637668,0,-13.97951,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"40","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,4.82309811220956,0,-12.62739,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"41","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,3.69058346415409,0,-2.50283,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"42","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,3.62660509129973,0,-9.71588,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"43","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,3.20610641722445,1,-13.48854,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"44","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.51805340269997,1,0.762320000000001,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"45","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,1.51642552791181,0,-16.88868,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"46","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,3.95959430814639,0,-1.7033,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"47","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,3.97159682283663,1,-4.67032,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"48","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.4739083382655,1,12.38895,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"49","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,4.96397623519571,0,-10.1836,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"50","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,1.81694914721973,0,-0.114050000000001,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"51","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,3.73605417187757,0,-12.44842,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"52","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,3.57604228413983,1,4.70385,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"53","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,3.33246319742126,0,-1.2814,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"54","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,5.50771932764786,0,-20.25074,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"55","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,2.13792425970104,0,9.25549,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
"56","session1",-3.99665846689709,13.3620371074861,2.52906033766409,1.12026491339877e-05,0.429217332163968,0.636975282769053,0.544975452177493,1,1,100,1.38170185307062,0.128714908329807,1,1.79635090704214,1,-1.27148,2364,1,0.6,20,"both",1.38170185307062,0.128714908329807
