"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,3.82795425433265,0,8.6451785827,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"2","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,2.09585436317691,1,11.3611074247,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"3","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,1.77326040328444,1,2.51258140125,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"4","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,2.65681420804989,1,-3.6518448852,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"5","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,1.72779653515651,1,42.8919,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"6","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,2.01043168289839,1,39.7662,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"7","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,3.2620882072843,1,-20.03154,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"8","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,6.14715084653115,1,-7.90265,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"9","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,2.8452394696861,0,-27.92536,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"10","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,2.38824235684967,1,-13.54513,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"11","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,5.1644134272236,1,-18.2654,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"12","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,2.19193027332779,1,-30.618,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"13","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,2.93401292971358,0,-25.10436,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"14","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,3.51175952668126,0,-19.78307,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"15","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,3.66459923793823,1,-12.73401,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"16","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,1.32506375430016,1,-32.0811,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"17","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,1.8964777737572,0,-25.21084014,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"18","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,5.94311686343521,1,-2.3375,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"19","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,2.98826961795672,1,7.7348,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"20","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,4.36318298193896,0,-6.2457,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"21","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,5.35779246119974,0,-17.6693564491,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"22","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,1.63811454764794,1,-32.1016,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"23","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,3.40064812005438,0,-26.7938,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"24","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,2.70063005196642,1,10.8053,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"25","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,4.06775224525058,1,-19.8234721091,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"26","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,4.70804052181421,0,-20.208285163,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"27","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,2.063517937501,1,6.75988,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"28","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,3.29387270871231,0,-9.7132,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"29","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,1.27171777987167,1,29.6571,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"30","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,3.88051902916743,0,-18.40958576163,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"31","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,4.57036067274435,1,-15.970128751,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"32","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,1.67576820637757,1,-19.408858076,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"33","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,1.94133084816456,1,0.265599999999999,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"34","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,3.25146927686425,1,-21.62036,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"35","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,1.62914018365989,1,20.3949,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
"36","session1",-12.8363335731998,17.8853958644791,2.24949978136935,0.00614949618271247,0.32357553030669,0.53630811071809,0.583862818319767,1,1,100,0.939906929725928,0.188133898355689,1,2.94240461331422,0,-38.0001,816,1,0.6,20,"both",0.939906929725928,0.188133898355689
