"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,2.13960829634926,0,10.62177951606,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
"2","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,3.21669242248588,1,12.1427582257,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
"3","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,2.75799405571881,1,2.7604896496,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
"4","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,1.66436706541935,0,-6.40817147987,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
"5","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,2.32543711062729,0,3.2489160162,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
"6","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,2.25016756749332,0,-13.3313,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
"7","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,1.39536839607603,1,31.4284,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
"8","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,2.67639813573362,0,6.69958031354,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
"9","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,2.09560830432987,1,19.64073,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
"10","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,1.74112711140865,1,28.9226,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
"11","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,1.75676251325358,1,19.9278,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
"12","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,2.08798908865717,0,-11.3979,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
"13","session1",10.2628204283225,15.5663297884903,3.41817638400456,0.0105606162670958,0.0245223475366841,0.365608891338192,0.329004172816419,1,1,100,1.14124700592628,-0.495032844895694,1,4.16782417467916,1,8.84609,2256,1,0.6,20,"both",1.14124700592628,-0.495032844895694
