"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,3.43976885175075,1,-10.6108709156,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"2","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,1.42481566051102,1,-13.4895958893,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"3","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,4.02869891369947,0,-18.34129345,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"4","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,1.96074950426941,1,-8.953315038,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"5","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,1.30997846998174,1,30.45068,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"6","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,4.70676566641391,0,-15.46444,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"7","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,2.26246193570197,0,-15.96505106,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"8","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,1.19039239488408,1,-16.77651,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"9","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,3.41097620079966,1,-24.8405,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"10","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,1.29048181615275,0,-15.26439,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"11","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,4.86676398977804,0,-33.034,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"12","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,1.04543152254064,1,22.6518,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"13","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,1.77815186057984,1,16.4886,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
"14","session1",-20.1264994654861,20.372704378535,5.71392569149101,2.05233595285969e-05,-1.039923620949,1.00885834386256,0.966076382760118,1,1,100,0.35740193869318,0.0158287044808428,1,2.12630502592059,0,-22.285,2796,1,0.6,20,"both",0.35740193869318,0.0158287044808428
