"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,1.45636930311546,1,9.2993902217,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"2","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,5.87326638365297,1,-5.6656621736,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"3","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,2.15214117563998,0,-13.8772132576,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"4","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,3.57785812328692,0,-8.3228483222,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"5","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,1.34779192469535,0,-8.95017,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"6","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,7.14410517750208,0,-3.55138,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"7","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,2.40750057506008,0,-41.69309,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"8","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,1.42344187277862,1,15.05516,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"9","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,1.76660615263487,0,-14.88996,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"10","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,2.75693545268913,0,0.0851500000000001,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"11","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,2.24436340566552,1,3.50579,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"12","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,1.41812280468575,1,4.13912,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"13","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,4.19385880449464,1,-4.578916,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"14","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,3.20993937156898,1,-4.358201,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"15","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,2.71790784021512,1,-5.16027,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
"16","session1",-8.67578201548872,10.294591030148,2.62106072978546,0.00068194104870851,0.269890073798779,0.53556591831737,0.625261857014559,1,1,100,1.45031869864931,-0.723383318279255,1,5.62676774639477,1,-2.75975,3336,1,0.6,20,"both",1.45031869864931,-0.723383318279255
