"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,2.34940075995099,1,8.39838140048,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"2","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,3.94740513888398,1,-5.3348470836,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"3","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,2.15453344585069,0,-14.9040498486,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"4","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,1.79093932004898,0,-9.1064602604,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"5","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,2.63081826030904,0,-21.68639,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"6","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,1.23380892780483,0,-7.8968,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"7","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,1.78901174759459,0,-12.90361,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"8","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,1.59390880135184,1,-9.43768,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"9","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,2.44622065111547,0,-35.4676,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"10","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,1.68990743637702,1,-12.20806,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"11","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,1.60070726396924,0,-13.10996,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"12","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,1.46057613241843,0,-27.14331,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"13","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,3.41178079631301,0,-5.48837,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"14","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,1.6788719365639,0,-7.1791,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"15","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,2.35663785497963,1,4.62025,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"16","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,3.74372990540857,1,-1.40043,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"17","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,3.12755520599169,0,-3.969834,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"18","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,1.07222342230303,1,14.24299,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
"19","session1",-3.96760479575462,11.56599643524,2.68806957120391,6.51317996161357e-05,-0.0829135877078006,0.568974148867117,0.769313210651312,1,1,100,0.560428677325664,-0.503286845655102,1,4.56174935520487,1,4.89358,564,1,0.6,20,"both",0.560428677325664,-0.503286845655102
