"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,7.86753966502676,1,-8.46386530302,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"2","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,2.31241924858707,0,-10.7845248052,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"3","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,3.52532003608254,0,-3.15404437439,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"4","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,6.16499347406788,0,1.6660581969,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"5","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,2.63750178313171,1,31.9852,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"6","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,2.47875040870417,1,21.4252,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"7","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,1.34499943845546,1,49.551,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"8","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,1.30053792698337,1,30.7177,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"9","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,2.24241118808983,1,48.6188,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"10","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,2.39894406392432,0,0.83085,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"11","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,2.89425521824676,1,4.279245,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"12","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,3.21951999382044,1,10.18923,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"13","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,2.08692244364152,1,-24.14335,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"14","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,2.04408881317397,0,-45.8508,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
"15","session1",-15.1731950580975,18.4724676175004,2.04147973280293,0.000322084930579402,0.298448051248812,0.487629304084356,0.514843819911637,1,1,100,1.66845772763395,0.238001938621558,1,2.30170537869872,1,-0.949695,2616,1,0.6,20,"both",1.66845772763395,0.238001938621558
