"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.29883082939319,1,-8.8776163944,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"2","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.5350250910097,1,-8.9665635177,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"3","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,4.4225822228416,0,-16.0957912,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"4","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.34342909747153,1,-10.58319134701,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"5","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.12390296737336,1,-16.84729,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"6","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,3.54729743673949,1,-14.71863,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"7","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.36649797280892,1,-18.01278,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"8","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.63684752571796,0,-21.09732,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"9","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.37533957773798,1,-30.54655,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"10","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.7893289064617,0,-24.990948413,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"11","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.55862804751859,1,-19.3527,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"12","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,4.58705823016326,0,-25.23807873,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"13","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,3.26988903331175,0,-20.11049952,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"14","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,3.75830178093661,1,-18.45379,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"15","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,4.91193240035513,1,-11.40116,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"16","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.97579841685221,1,-21.30182,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"17","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.4233966354387,0,-26.02421025,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"18","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.99214818356327,1,-17.56221,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"19","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,3.76662639652183,1,-24.13307,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"20","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.35237053950926,1,-32.6647,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"21","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,5.50664421709626,1,-8.3466,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"22","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.73582142738702,1,-27.592935,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"23","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.68044098819954,0,-47.8245,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"24","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,3.32436552489071,1,-30.857,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"25","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.02777430916837,0,-39.4433,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"26","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.1045852474981,1,-2.3143,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"27","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.50132152071734,0,-44.17392,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"28","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,3.16955321602331,0,-33.40267,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"29","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,3.37987492009324,0,-37.2215,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"30","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,4.39182918504326,0,-27.5560962,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"31","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.96740083955346,1,-10.8156,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"32","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,4.26505402194113,1,-15.5077,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"33","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.54199491369873,1,-20.54564,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"34","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.05400308454417,1,-20.8141,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"35","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.81874161263538,1,-34.4739,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"36","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,4.72932725829378,1,-21.24003,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"37","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,6.29389254936064,0,-16.4414,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"38","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,4.67786708186829,0,-28.47273,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"39","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.76772159263818,1,-28.3027992,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"40","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.4761902788795,0,-16.73476,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"41","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,7.43759108938982,0,-27.4477429,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"42","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.64626725931975,1,0.502199999999998,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"43","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,4.69587025870517,1,-16.0555,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"44","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,3.04200725541198,1,-35.68522,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"45","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.66961231559826,1,-6.9001,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"46","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.66511964982369,1,44.0263,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"47","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,3.05263159276369,1,-14.9481,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"48","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,3.39420757313455,0,-20.2039,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"49","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.87735951060762,0,-42.84925,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"50","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.72990392781938,0,-24.8314,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"51","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.65407707323709,1,27.8338,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"52","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,5.1115352087359,1,-16.7665,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"53","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.52955510455487,0,-27.0780429,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"54","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.28359000443865,0,-39.446,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"55","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.37420001399961,0,-43.1859,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"56","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,2.78826090332426,1,-15.3372,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"57","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,3.8616988480015,0,-25.9172828,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"58","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.61841309863507,1,-16.70869,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"59","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,3.08605133815696,0,-33.43741,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"60","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.87611920340139,0,-20.81396,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"61","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.64851403341529,1,-2.5149,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
"62","session1",-22.9569789598776,12.7285937707952,2.15093679863773,2.07214478961122e-06,0.282457896710886,0.491322145828815,0.662432118836689,1,1,100,0.457289385357737,-0.483841788103743,1,1.43229713341073,1,-13.75821,3120,1,0.6,20,"both",0.457289385357737,-0.483841788103743
