"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8041144942469,10.0753823791943,2.82894706567995,0.000170046676787251,-0.375783620618367,0.525752290127064,0.796243528909356,1,1,100,1.05001079290466,-0.1837058460866,1,2.08296094912142,1,-6.4853439567,240,1,0.6,20,"both",1.05001079290466,-0.1837058460866
"2","session1",-19.8041144942469,10.0753823791943,2.82894706567995,0.000170046676787251,-0.375783620618367,0.525752290127064,0.796243528909356,1,1,100,1.05001079290466,-0.1837058460866,1,1.55566613551723,1,-10.4141705629,240,1,0.6,20,"both",1.05001079290466,-0.1837058460866
"3","session1",-19.8041144942469,10.0753823791943,2.82894706567995,0.000170046676787251,-0.375783620618367,0.525752290127064,0.796243528909356,1,1,100,1.05001079290466,-0.1837058460866,1,2.26940402535568,0,-15.240081729,240,1,0.6,20,"both",1.05001079290466,-0.1837058460866
"4","session1",-19.8041144942469,10.0753823791943,2.82894706567995,0.000170046676787251,-0.375783620618367,0.525752290127064,0.796243528909356,1,1,100,1.05001079290466,-0.1837058460866,1,2.0287259071604,0,-10.5545996615,240,1,0.6,20,"both",1.05001079290466,-0.1837058460866
"5","session1",-19.8041144942469,10.0753823791943,2.82894706567995,0.000170046676787251,-0.375783620618367,0.525752290127064,0.796243528909356,1,1,100,1.05001079290466,-0.1837058460866,1,2.25825244487168,0,-18.09875,240,1,0.6,20,"both",1.05001079290466,-0.1837058460866
"6","session1",-19.8041144942469,10.0753823791943,2.82894706567995,0.000170046676787251,-0.375783620618367,0.525752290127064,0.796243528909356,1,1,100,1.05001079290466,-0.1837058460866,1,2.19624269181333,1,-7.7331,240,1,0.6,20,"both",1.05001079290466,-0.1837058460866
"7","session1",-19.8041144942469,10.0753823791943,2.82894706567995,0.000170046676787251,-0.375783620618367,0.525752290127064,0.796243528909356,1,1,100,1.05001079290466,-0.1837058460866,1,1.94040812128482,1,28.2202,240,1,0.6,20,"both",1.05001079290466,-0.1837058460866
"8","session1",-19.8041144942469,10.0753823791943,2.82894706567995,0.000170046676787251,-0.375783620618367,0.525752290127064,0.796243528909356,1,1,100,1.05001079290466,-0.1837058460866,1,2.91236411337905,1,1.6489,240,1,0.6,20,"both",1.05001079290466,-0.1837058460866
"9","session1",-19.8041144942469,10.0753823791943,2.82894706567995,0.000170046676787251,-0.375783620618367,0.525752290127064,0.796243528909356,1,1,100,1.05001079290466,-0.1837058460866,1,1.55512984536438,1,-9.73619,240,1,0.6,20,"both",1.05001079290466,-0.1837058460866
"10","session1",-19.8041144942469,10.0753823791943,2.82894706567995,0.000170046676787251,-0.375783620618367,0.525752290127064,0.796243528909356,1,1,100,1.05001079290466,-0.1837058460866,1,1.41722526804832,0,-9.78844,240,1,0.6,20,"both",1.05001079290466,-0.1837058460866
"11","session1",-19.8041144942469,10.0753823791943,2.82894706567995,0.000170046676787251,-0.375783620618367,0.525752290127064,0.796243528909356,1,1,100,1.05001079290466,-0.1837058460866,1,2.4727819873805,1,-12.32539,240,1,0.6,20,"both",1.05001079290466,-0.1837058460866
