"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7262404411835,11.90386609965,1.61737540238492,2.65317402394528e-05,0.60768168203167,0.513384971463962,0.505515438101428,1,1,100,0.894105179539022,-0.596251396476606,1,4.92645276755196,1,-7.7790113513,2904,1,0.6,20,"both",0.894105179539022,-0.596251396476606
"2","session1",-10.7262404411835,11.90386609965,1.61737540238492,2.65317402394528e-05,0.60768168203167,0.513384971463962,0.505515438101428,1,1,100,0.894105179539022,-0.596251396476606,1,3.47316526084486,0,-11.6472641602,2904,1,0.6,20,"both",0.894105179539022,-0.596251396476606
"3","session1",-10.7262404411835,11.90386609965,1.61737540238492,2.65317402394528e-05,0.60768168203167,0.513384971463962,0.505515438101428,1,1,100,0.894105179539022,-0.596251396476606,1,3.26097258433353,0,-4.29032474369,2904,1,0.6,20,"both",0.894105179539022,-0.596251396476606
"4","session1",-10.7262404411835,11.90386609965,1.61737540238492,2.65317402394528e-05,0.60768168203167,0.513384971463962,0.505515438101428,1,1,100,0.894105179539022,-0.596251396476606,1,4.66650687715556,1,1.6690838383,2904,1,0.6,20,"both",0.894105179539022,-0.596251396476606
"5","session1",-10.7262404411835,11.90386609965,1.61737540238492,2.65317402394528e-05,0.60768168203167,0.513384971463962,0.505515438101428,1,1,100,0.894105179539022,-0.596251396476606,1,2.52109758724153,0,4.45267,2904,1,0.6,20,"both",0.894105179539022,-0.596251396476606
"6","session1",-10.7262404411835,11.90386609965,1.61737540238492,2.65317402394528e-05,0.60768168203167,0.513384971463962,0.505515438101428,1,1,100,0.894105179539022,-0.596251396476606,1,3.72359522664573,1,1.6447354845,2904,1,0.6,20,"both",0.894105179539022,-0.596251396476606
"7","session1",-10.7262404411835,11.90386609965,1.61737540238492,2.65317402394528e-05,0.60768168203167,0.513384971463962,0.505515438101428,1,1,100,0.894105179539022,-0.596251396476606,1,4.55398542442048,1,-10.37587,2904,1,0.6,20,"both",0.894105179539022,-0.596251396476606
"8","session1",-10.7262404411835,11.90386609965,1.61737540238492,2.65317402394528e-05,0.60768168203167,0.513384971463962,0.505515438101428,1,1,100,0.894105179539022,-0.596251396476606,1,1.95242323963257,0,-4.1387392948,2904,1,0.6,20,"both",0.894105179539022,-0.596251396476606
"9","session1",-10.7262404411835,11.90386609965,1.61737540238492,2.65317402394528e-05,0.60768168203167,0.513384971463962,0.505515438101428,1,1,100,0.894105179539022,-0.596251396476606,1,3.22830064906786,1,-3.0420651461,2904,1,0.6,20,"both",0.894105179539022,-0.596251396476606
"10","session1",-10.7262404411835,11.90386609965,1.61737540238492,2.65317402394528e-05,0.60768168203167,0.513384971463962,0.505515438101428,1,1,100,0.894105179539022,-0.596251396476606,1,1.22752614172425,1,35.91552,2904,1,0.6,20,"both",0.894105179539022,-0.596251396476606
