"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,3.15016067899564,0,5.9101182631,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"2","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,3.98323105003205,1,10.4527977361,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"3","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,3.70527360376508,1,2.9768094438,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"4","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,4.07451745354504,1,-4.3327315623,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"5","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,3.00849664605338,0,-7.98162,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"6","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,4.41366108619643,1,8.87493,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"7","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,2.2706556380587,0,-10.23772714621,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"8","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,2.31046262845636,0,-2.479611378943,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"9","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,2.9092807227326,0,-9.32586,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"10","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,1.58968293732164,0,-19.20669,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"11","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,2.35610350639319,1,28.92035,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"12","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,1.76890924510828,1,48.82864,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"13","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,1.99667696147655,0,-12.42651,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
"14","session1",7.31400878284139,11.1648565707338,1.85072974609675,0.000413558378193196,0.422604908680639,0.408237350817403,0.378214146430794,1,1,100,0.964564438445505,-0.175405970377408,1,2.75782707767768,0,-2.5282,132,1,0.6,20,"both",0.964564438445505,-0.175405970377408
