"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,2.07219050096398,1,-10.2731400577,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"2","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,4.99605461393181,1,-9.3225805343,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"3","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,2.88666587435986,0,-16.526069788,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"4","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,3.72387098646568,0,-12.1810209974,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"5","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,4.27063891321607,0,-40.4217,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"6","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,4.64487496212147,1,-13.60213,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"7","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,5.91180421077156,0,-1.696,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"8","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,4.0001917852595,1,-14.54621,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"9","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,2.01129191813556,0,-10.88911,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"10","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,4.17794760252387,1,-2.0751884537,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"11","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,4.31500059596401,1,-5.8150959808,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"12","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,2.10742987806349,1,-11.1497372164,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"13","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,5.04748662796526,0,-22.705357,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"14","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,3.56330104083149,0,-28.29923,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"15","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,1.79115318474631,1,2.7101,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"16","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,2.59624027699398,1,-13.854040696,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"17","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,1.98394929112453,1,1.6543731,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"18","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,6.18017437097126,1,-10.65699,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"19","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,2.42409931031931,1,-3.8786,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"20","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,5.46098726108745,0,-14.49369,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"21","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,2.99101826283686,0,-15.61838,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"22","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,2.42209295891412,1,-3.66016,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"23","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,1.45645378132807,1,-6.28798,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"24","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,5.21476696553785,1,-8.474,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"25","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,3.32612777535457,1,-15.45195,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"26","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,2.99977773783516,0,-11.91109,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"27","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,4.12378027144765,1,-30.3216,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"28","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,4.99644288819424,0,-14.80215,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"29","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,6.5492049807327,1,-27.0407,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"30","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,6.01567688169089,0,-18.238077673,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
"31","session1",-21.7504429394823,16.8849637414318,1.73544506245501,0.00236835214775918,0.554374301812635,0.479156966750485,0.477275526405049,1,1,100,1.0461934334281,-0.0206780796673497,1,2.25829142387131,1,6.3831,2976,1,0.6,20,"both",1.0461934334281,-0.0206780796673497
