"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.41071897820262,0,-8.478351694,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"2","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.69534313078836,0,7.196015364,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"3","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,2.50341534286186,1,13.1373761443,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"4","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,2.03085186448836,0,9.4334116878,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"5","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.97342019600132,1,18.82944,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"6","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,2.67799781301498,1,15.63238,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"7","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.37736631355679,1,13.60062,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"8","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.74287774123215,1,43.9737,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"9","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.88027911816888,1,9.89548,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"10","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,0.914340426882874,1,23.47526,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"11","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,0.93141570894371,1,13.29119,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"12","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.57566132550008,1,12.4456,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"13","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,2.73132398329131,1,3.93491,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"14","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.40639839844575,1,8.596803,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"15","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,2.6546350469124,0,-0.0521000000000003,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"16","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.80316041992572,1,12.42441,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"17","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.85874892026124,1,-2.78254,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"18","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.63297961694991,0,-23.3355,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"19","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,2.37820820014004,0,-45.27192,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"20","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.19891748312292,1,6.086273,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"21","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,2.26486580217176,0,-5.94788,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"22","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,2.76091920265598,0,-8.66613,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"23","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.88730235189613,1,11.49233,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"24","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,3.14342863221524,0,1.38697,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"25","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,2.11311940060332,0,-25.26739,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"26","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,2.37546750792415,1,6.878966,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"27","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,2.21608073571349,1,5.089,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"28","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,1.58370748562974,0,8.92769,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
"29","session1",1.47169220564427,8.59341477161637,1.9419027960156,0.00144238094937909,0.118796635855642,0.532501373672162,0.651076876768729,1,1,100,1.13200646490074,-0.768381506533512,1,2.63934299802666,1,7.935435,3480,1,0.6,20,"both",1.13200646490074,-0.768381506533512
