"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,2.18361790073571,1,5.622074205,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"2","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,1.93208356406693,0,-8.4096730573,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"3","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,1.42771342521536,0,-1.7998478968,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"4","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,3.36312393074058,1,3.000120389971,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"5","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,2.73750680832153,1,10.43986,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"6","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,1.64239717835105,0,1.610214,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"7","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,2.05307020262374,1,20.64711,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"8","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,1.16775346579724,1,12.53724,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"9","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,3.42827562114942,0,4.03252,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"10","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,4.06169734824089,1,4.56691,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"11","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,2.839611908975,1,1.5882348,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"12","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,3.49500744101143,1,-3.85994,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"13","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,2.13878846226168,1,4.40751,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"14","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,2.45788272302723,1,4.42946,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"15","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,1.47524428690679,1,35.84356,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"16","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,1.93533956549674,0,-1.78918,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"17","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,4.06956141587566,0,0.58419,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"18","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,2.84365923535281,1,2.543475,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"19","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,4.30138356461388,1,1.27925,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"20","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,1.85099960339633,1,27.20559,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"21","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,2.77986332922002,0,2.35675,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"22","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,6.46397941245122,0,-4.489089,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"23","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,2.38478916194582,1,8.51595,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"24","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,1.50724003384544,0,-11.3692,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"25","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,4.38269032922347,0,-5.00801,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"26","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,2.44646894548524,1,5.83006,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"27","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,2.23440088599669,1,-1.37386,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"28","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,2.3808566152911,0,-20.16836,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"29","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,1.49730701062935,0,3.240399,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"30","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,3.97403519481878,0,8.179474,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"31","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,1.70957019047291,1,15.00366,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"32","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,1.58107229207187,1,8.030005,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"33","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,4.02083581495317,1,-7.55858,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
"34","session1",-2.42876053299759,9.45387443546589,3.07600596307785,0.00024523654371207,0.120620777293727,0.517898844671107,0.650246121244873,1,1,100,1.11307881883851,-0.355206836352664,1,1.36753017590863,1,44.94605,1284,1,0.6,20,"both",1.11307881883851,-0.355206836352664
