"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.51104316406693,14.9900166404736,2.28854144731067,0.000271417994331927,0.176683726376703,0.571094318325218,0.539777257711407,1,1,100,1.31006781561206,-0.75768731663144,1,3.32353580079999,1,9.0897646539,2436,1,0.6,20,"both",1.31006781561206,-0.75768731663144
"2","session1",-8.51104316406693,14.9900166404736,2.28854144731067,0.000271417994331927,0.176683726376703,0.571094318325218,0.539777257711407,1,1,100,1.31006781561206,-0.75768731663144,1,1.89878156538128,1,-7.6726357387,2436,1,0.6,20,"both",1.31006781561206,-0.75768731663144
"3","session1",-8.51104316406693,14.9900166404736,2.28854144731067,0.000271417994331927,0.176683726376703,0.571094318325218,0.539777257711407,1,1,100,1.31006781561206,-0.75768731663144,1,1.53312685466697,1,-13.0508203822,2436,1,0.6,20,"both",1.31006781561206,-0.75768731663144
"4","session1",-8.51104316406693,14.9900166404736,2.28854144731067,0.000271417994331927,0.176683726376703,0.571094318325218,0.539777257711407,1,1,100,1.31006781561206,-0.75768731663144,1,1.99007115158307,0,-19.092295884,2436,1,0.6,20,"both",1.31006781561206,-0.75768731663144
"5","session1",-8.51104316406693,14.9900166404736,2.28854144731067,0.000271417994331927,0.176683726376703,0.571094318325218,0.539777257711407,1,1,100,1.31006781561206,-0.75768731663144,1,3.90311077755801,0,-14.372159906,2436,1,0.6,20,"both",1.31006781561206,-0.75768731663144
"6","session1",-8.51104316406693,14.9900166404736,2.28854144731067,0.000271417994331927,0.176683726376703,0.571094318325218,0.539777257711407,1,1,100,1.31006781561206,-0.75768731663144,1,2.19908095310154,1,-11.8349465788,2436,1,0.6,20,"both",1.31006781561206,-0.75768731663144
"7","session1",-8.51104316406693,14.9900166404736,2.28854144731067,0.000271417994331927,0.176683726376703,0.571094318325218,0.539777257711407,1,1,100,1.31006781561206,-0.75768731663144,1,2.33458394481441,0,-23.26266,2436,1,0.6,20,"both",1.31006781561206,-0.75768731663144
"8","session1",-8.51104316406693,14.9900166404736,2.28854144731067,0.000271417994331927,0.176683726376703,0.571094318325218,0.539777257711407,1,1,100,1.31006781561206,-0.75768731663144,1,3.53750300508335,1,-11.42027,2436,1,0.6,20,"both",1.31006781561206,-0.75768731663144
"9","session1",-8.51104316406693,14.9900166404736,2.28854144731067,0.000271417994331927,0.176683726376703,0.571094318325218,0.539777257711407,1,1,100,1.31006781561206,-0.75768731663144,1,4.36140553531222,1,-1.873,2436,1,0.6,20,"both",1.31006781561206,-0.75768731663144
"10","session1",-8.51104316406693,14.9900166404736,2.28854144731067,0.000271417994331927,0.176683726376703,0.571094318325218,0.539777257711407,1,1,100,1.31006781561206,-0.75768731663144,1,3.06956666594868,0,-15.60602,2436,1,0.6,20,"both",1.31006781561206,-0.75768731663144
