"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.1566476061263,9.8817838750527,1.58945337407208,0.0229728824310416,-0.353933094457615,1.1062123657841,0.96070050527737,1,1,100,1.07005079293622,0.335810834735232,1,7.14151016084434,0,7.7154526919,1500,1,0.6,20,"both",1.07005079293622,0.335810834735232
"2","session1",4.1566476061263,9.8817838750527,1.58945337407208,0.0229728824310416,-0.353933094457615,1.1062123657841,0.96070050527737,1,1,100,1.07005079293622,0.335810834735232,1,2.43402173645513,0,8.316333828,1500,1,0.6,20,"both",1.07005079293622,0.335810834735232
"3","session1",4.1566476061263,9.8817838750527,1.58945337407208,0.0229728824310416,-0.353933094457615,1.1062123657841,0.96070050527737,1,1,100,1.07005079293622,0.335810834735232,1,3.53265331221401,1,12.748846935,1500,1,0.6,20,"both",1.07005079293622,0.335810834735232
"4","session1",4.1566476061263,9.8817838750527,1.58945337407208,0.0229728824310416,-0.353933094457615,1.1062123657841,0.96070050527737,1,1,100,1.07005079293622,0.335810834735232,1,1.29624090302945,0,8.8239230102,1500,1,0.6,20,"both",1.07005079293622,0.335810834735232
"5","session1",4.1566476061263,9.8817838750527,1.58945337407208,0.0229728824310416,-0.353933094457615,1.1062123657841,0.96070050527737,1,1,100,1.07005079293622,0.335810834735232,1,1.53555184389181,0,-26.60659,1500,1,0.6,20,"both",1.07005079293622,0.335810834735232
"6","session1",4.1566476061263,9.8817838750527,1.58945337407208,0.0229728824310416,-0.353933094457615,1.1062123657841,0.96070050527737,1,1,100,1.07005079293622,0.335810834735232,1,1.69652666133037,1,22.13096,1500,1,0.6,20,"both",1.07005079293622,0.335810834735232
"7","session1",4.1566476061263,9.8817838750527,1.58945337407208,0.0229728824310416,-0.353933094457615,1.1062123657841,0.96070050527737,1,1,100,1.07005079293622,0.335810834735232,1,1.63965605155777,1,12.31137,1500,1,0.6,20,"both",1.07005079293622,0.335810834735232
"8","session1",4.1566476061263,9.8817838750527,1.58945337407208,0.0229728824310416,-0.353933094457615,1.1062123657841,0.96070050527737,1,1,100,1.07005079293622,0.335810834735232,1,8,0,3.49098,1500,1,0.6,20,"both",1.07005079293622,0.335810834735232
"9","session1",4.1566476061263,9.8817838750527,1.58945337407208,0.0229728824310416,-0.353933094457615,1.1062123657841,0.96070050527737,1,1,100,1.07005079293622,0.335810834735232,1,1.79399252258171,1,18.76128,1500,1,0.6,20,"both",1.07005079293622,0.335810834735232
"10","session1",4.1566476061263,9.8817838750527,1.58945337407208,0.0229728824310416,-0.353933094457615,1.1062123657841,0.96070050527737,1,1,100,1.07005079293622,0.335810834735232,1,2.44520288616369,0,6.12235,1500,1,0.6,20,"both",1.07005079293622,0.335810834735232
