"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,1.74379848847469,0,-9.351337275706,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"2","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,6.05900219853247,1,6.0116332183,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"3","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,2.23222981151063,0,2.4672713106,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"4","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,1.44209344765608,1,5.5454091768,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"5","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,2.13814881745571,1,-11.7125,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"6","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,2.74340562407144,1,36.07357,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"7","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,1.569154880767,0,-7.6014015827,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"8","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,2.99068034781111,1,0.71139,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"9","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,1.69867143937126,1,-3.35055066196,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"10","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,1.92571039681276,0,-12.0583,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"11","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,3.079747739578,1,-5.73093646815,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"12","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,1.22050091655261,0,-28.2376,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"13","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,1.93802184788868,1,16.261406,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"14","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,4.18177724243608,1,-18.86624,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"15","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,4.95432117108178,1,24.88784,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"16","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,2.28601980089561,0,-9.801698566,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"17","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,1.06799395836353,1,-9.120508104,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
"18","session1",2.71718679234467,23.9462727044906,1.10165874445029,0.00160395306656677,0.417217495414829,0.643834709894051,0.512431353661963,1,1,100,0.974957493338567,-0.518988704873509,1,2.70312486274554,0,-8.4385378138,1320,1,0.6,20,"both",0.974957493338567,-0.518988704873509
