"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,5.24357743261992,1,8.2092530705,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"2","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,2.81648020694115,0,-6.13415114644,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"3","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,4.81435175628732,0,1.2448990982,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"4","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,4.73627795292767,1,4.7519112222,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"5","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,2.27200578577468,1,15.89187,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"6","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,3.23964587798357,0,-28.38339,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"7","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,2.37534037109812,0,-1.88157,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"8","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,2.96665502153676,0,-30.36347,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"9","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,5.47882115359588,1,25.72063,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"10","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,8,0,3.267378,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"11","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,4.18506096726902,0,-0.1841,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"12","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,8,1,7.47987,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"13","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,3.00387509535008,1,12.21814,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"14","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,3.87526093406301,1,9.26508,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
"15","session1",6.90517864428153,9.12392103758826,1.72306597421608,6.2921386178404e-05,0.992236273483432,0.358017380836469,0.226708816037459,1,1,20,0.430893554656829,-0.485533266149902,1,3.23520961652176,1,18.52369,1641,0.4,0,7,"both",0.430893554656829,-0.485533266149902
