"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.28454747625772,14.9410627704911,3.81928853922033,0.00547365510215242,-0.298545001966913,0.665744298075743,0.753077550859111,1,1,20,0.240757225789583,0.425085075881879,1,2.83169103194683,0,8.2555050917,3531,0.4,0,7,"both",0.240757225789583,0.425085075881879
"2","session1",8.28454747625772,14.9410627704911,3.81928853922033,0.00547365510215242,-0.298545001966913,0.665744298075743,0.753077550859111,1,1,20,0.240757225789583,0.425085075881879,1,2.00542100273028,1,9.6654289385,3531,0.4,0,7,"both",0.240757225789583,0.425085075881879
"3","session1",8.28454747625772,14.9410627704911,3.81928853922033,0.00547365510215242,-0.298545001966913,0.665744298075743,0.753077550859111,1,1,20,0.240757225789583,0.425085075881879,1,1.64442971263334,0,2.88510622942,3531,0.4,0,7,"both",0.240757225789583,0.425085075881879
"4","session1",8.28454747625772,14.9410627704911,3.81928853922033,0.00547365510215242,-0.298545001966913,0.665744298075743,0.753077550859111,1,1,20,0.240757225789583,0.425085075881879,1,1.87874633368002,1,9.8643066979,3531,0.4,0,7,"both",0.240757225789583,0.425085075881879
"5","session1",8.28454747625772,14.9410627704911,3.81928853922033,0.00547365510215242,-0.298545001966913,0.665744298075743,0.753077550859111,1,1,20,0.240757225789583,0.425085075881879,1,1.55750763142642,1,9.11082,3531,0.4,0,7,"both",0.240757225789583,0.425085075881879
"6","session1",8.28454747625772,14.9410627704911,3.81928853922033,0.00547365510215242,-0.298545001966913,0.665744298075743,0.753077550859111,1,1,20,0.240757225789583,0.425085075881879,1,2.21395101840726,0,-2.5026,3531,0.4,0,7,"both",0.240757225789583,0.425085075881879
"7","session1",8.28454747625772,14.9410627704911,3.81928853922033,0.00547365510215242,-0.298545001966913,0.665744298075743,0.753077550859111,1,1,20,0.240757225789583,0.425085075881879,1,2.36970162382266,0,5.92833,3531,0.4,0,7,"both",0.240757225789583,0.425085075881879
"8","session1",8.28454747625772,14.9410627704911,3.81928853922033,0.00547365510215242,-0.298545001966913,0.665744298075743,0.753077550859111,1,1,20,0.240757225789583,0.425085075881879,1,2.08024984994734,0,7.89429338,3531,0.4,0,7,"both",0.240757225789583,0.425085075881879
"9","session1",8.28454747625772,14.9410627704911,3.81928853922033,0.00547365510215242,-0.298545001966913,0.665744298075743,0.753077550859111,1,1,20,0.240757225789583,0.425085075881879,1,2.41927864881513,0,5.8136,3531,0.4,0,7,"both",0.240757225789583,0.425085075881879
"10","session1",8.28454747625772,14.9410627704911,3.81928853922033,0.00547365510215242,-0.298545001966913,0.665744298075743,0.753077550859111,1,1,20,0.240757225789583,0.425085075881879,1,3.59710202492085,1,7.31444,3531,0.4,0,7,"both",0.240757225789583,0.425085075881879
