"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,3.1157006710634,1,7.1655100992,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"2","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,2.99250859882405,1,-5.749196748,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"3","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,2.61608174346393,0,-14.1509196507,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"4","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,2.75667409371982,1,-8.3775977205,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"5","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,1.45176254849668,0,-20.94295,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"6","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,3.74366069878838,1,-16.69661,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"7","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,2.4448510714075,1,4.49797,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"8","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,2.27406850479485,0,-14.41778,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"9","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,1.72002738281904,0,-27.46557,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"10","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,2.94832088280793,1,-6.05144,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"11","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,1.71532307401501,0,-10.56191,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"12","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,4.08479070492357,1,-4.15572,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"13","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,1.69312280771852,0,-11.69631,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"14","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,1.58030327027549,0,-10.87459,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"15","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,4.57576617229296,1,-11.07097,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"16","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,2.29174347977543,0,-3.63485,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"17","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,1.3619582267182,0,-12.9034,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"18","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,2.52594243853851,0,-17.15258,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"19","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,2.55303003410254,1,-18.76417,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"20","session1",-5.15109082801932,12.6689266519825,3.94602412813621,0.0816322806876569,-0.52829848113429,0.634053294507091,0.849734318153903,1,1,20,0.526946238951736,-0.170113349941149,1,1.73485622910901,1,-5.3468032,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"21","session1",-3.22762014279227,14.9330024260443,1.52275248685098,7.06890932615462e-06,-0.201484733140376,0.611395396713398,0.817751068840455,2,1,20,0.526946238951736,-0.170113349941149,2,1.50354230966397,1,8.4002628394,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"22","session1",-3.22762014279227,14.9330024260443,1.52275248685098,7.06890932615462e-06,-0.201484733140376,0.611395396713398,0.817751068840455,2,1,20,0.526946238951736,-0.170113349941149,2,3.43611473589726,1,-6.01068862465,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"23","session1",-3.22762014279227,14.9330024260443,1.52275248685098,7.06890932615462e-06,-0.201484733140376,0.611395396713398,0.817751068840455,2,1,20,0.526946238951736,-0.170113349941149,2,1.66638250490744,1,-13.8921632837,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"24","session1",-3.22762014279227,14.9330024260443,1.52275248685098,7.06890932615462e-06,-0.201484733140376,0.611395396713398,0.817751068840455,2,1,20,0.526946238951736,-0.170113349941149,2,1.44538792176877,0,-20.233626189,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"25","session1",-3.22762014279227,14.9330024260443,1.52275248685098,7.06890932615462e-06,-0.201484733140376,0.611395396713398,0.817751068840455,2,1,20,0.526946238951736,-0.170113349941149,2,2.63454134961456,0,-14.7045353637,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"26","session1",-3.22762014279227,14.9330024260443,1.52275248685098,7.06890932615462e-06,-0.201484733140376,0.611395396713398,0.817751068840455,2,1,20,0.526946238951736,-0.170113349941149,2,1.78542520523569,0,-10.94708,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"27","session1",-3.22762014279227,14.9330024260443,1.52275248685098,7.06890932615462e-06,-0.201484733140376,0.611395396713398,0.817751068840455,2,1,20,0.526946238951736,-0.170113349941149,2,1.97246761985721,1,-1.44108,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"28","session1",-3.22762014279227,14.9330024260443,1.52275248685098,7.06890932615462e-06,-0.201484733140376,0.611395396713398,0.817751068840455,2,1,20,0.526946238951736,-0.170113349941149,2,1.52082033530186,0,-9.60429,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"29","session1",-3.22762014279227,14.9330024260443,1.52275248685098,7.06890932615462e-06,-0.201484733140376,0.611395396713398,0.817751068840455,2,1,20,0.526946238951736,-0.170113349941149,2,1.31996855824227,0,-13.8527,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
"30","session1",-3.22762014279227,14.9330024260443,1.52275248685098,7.06890932615462e-06,-0.201484733140376,0.611395396713398,0.817751068840455,2,1,20,0.526946238951736,-0.170113349941149,2,2.6585416826303,0,-24.2658,3153,0.4,0,7,"both",0.526946238951736,-0.170113349941149
