"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7144060847069,11.2437767333037,2.98211483389873,0.00755644762981689,-0.147035673929813,0.609418841226803,0.8112862502382,1,1,20,0.858744191832583,-0.172404388435729,1,5.15878485678266,1,-10.56203526495,129,0.4,0,7,"both",0.858744191832583,-0.172404388435729
"2","session1",-18.7144060847069,11.2437767333037,2.98211483389873,0.00755644762981689,-0.147035673929813,0.609418841226803,0.8112862502382,1,1,20,0.858744191832583,-0.172404388435729,1,4.74592970321222,1,-10.1757396123,129,0.4,0,7,"both",0.858744191832583,-0.172404388435729
"3","session1",-18.7144060847069,11.2437767333037,2.98211483389873,0.00755644762981689,-0.147035673929813,0.609418841226803,0.8112862502382,1,1,20,0.858744191832583,-0.172404388435729,1,2.70912584320457,1,-15.3682909692,129,0.4,0,7,"both",0.858744191832583,-0.172404388435729
"4","session1",-18.7144060847069,11.2437767333037,2.98211483389873,0.00755644762981689,-0.147035673929813,0.609418841226803,0.8112862502382,1,1,20,0.858744191832583,-0.172404388435729,1,2.5182389076928,0,-24.0181442959,129,0.4,0,7,"both",0.858744191832583,-0.172404388435729
"5","session1",-18.7144060847069,11.2437767333037,2.98211483389873,0.00755644762981689,-0.147035673929813,0.609418841226803,0.8112862502382,1,1,20,0.858744191832583,-0.172404388435729,1,1.43898840482768,0,-16.63503,129,0.4,0,7,"both",0.858744191832583,-0.172404388435729
"6","session1",-18.7144060847069,11.2437767333037,2.98211483389873,0.00755644762981689,-0.147035673929813,0.609418841226803,0.8112862502382,1,1,20,0.858744191832583,-0.172404388435729,1,2.01618676093421,0,-27.84468,129,0.4,0,7,"both",0.858744191832583,-0.172404388435729
"7","session1",-18.7144060847069,11.2437767333037,2.98211483389873,0.00755644762981689,-0.147035673929813,0.609418841226803,0.8112862502382,1,1,20,0.858744191832583,-0.172404388435729,1,3.15042459629279,1,-17.33852,129,0.4,0,7,"both",0.858744191832583,-0.172404388435729
"8","session1",-18.7144060847069,11.2437767333037,2.98211483389873,0.00755644762981689,-0.147035673929813,0.609418841226803,0.8112862502382,1,1,20,0.858744191832583,-0.172404388435729,1,1.50862536710888,1,-5.47478,129,0.4,0,7,"both",0.858744191832583,-0.172404388435729
"9","session1",-18.7144060847069,11.2437767333037,2.98211483389873,0.00755644762981689,-0.147035673929813,0.609418841226803,0.8112862502382,1,1,20,0.858744191832583,-0.172404388435729,1,1.54266032003673,0,-26.6581,129,0.4,0,7,"both",0.858744191832583,-0.172404388435729
"10","session1",-18.7144060847069,11.2437767333037,2.98211483389873,0.00755644762981689,-0.147035673929813,0.609418841226803,0.8112862502382,1,1,20,0.858744191832583,-0.172404388435729,1,4.25012010066959,0,-19.13396,129,0.4,0,7,"both",0.858744191832583,-0.172404388435729
