"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,4.00184619185068,1,-8.0551817313,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"2","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,1.77613962593229,0,-8.060108991,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"3","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,3.20326836157086,1,-2.9439564343,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"4","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,2.30704563812391,0,-6.463456195,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"5","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,1.44264003516802,1,-2.3100055097,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"6","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,2.8119122825167,1,8.87686,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"7","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,2.57640111087539,0,-25.77473,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"8","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,4.18586506710316,1,-10.9543,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"9","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,4.7317256317682,0,-9.8241256689,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"10","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,3.29781721904581,1,11.15476,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"11","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,1.87746345215848,1,-8.718315848,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"12","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,3.39769229182024,0,-11.57252,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"13","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,4.25046041396971,1,-4.31929,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"14","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,2.22596220727809,1,-1.57108,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"15","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,4.12389646945153,0,-11.07549,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"16","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,3.10671053269148,1,7.01019,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"17","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,3.52256244119969,0,-14.75515,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"18","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,3.34006788502496,1,-7.729,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
"19","session1",-19.4047809585945,17.0489806327512,1.00121563558438,0.000438939790473813,0.982123579328652,0.361365856682948,0.163975609409162,1,1,20,0.421124236261245,0.72197031886358,1,2.43222031447715,1,-12.75549,7311,0.4,0,7,"both",0.421124236261245,0.72197031886358
