"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7748293876235,12.891695296085,3.35363120949028,0.00143076615751339,0.856180783139839,0.292690264686342,0.151803756800171,1,1,20,0.90824585639694,-0.452106321546802,1,3.21547100922584,1,-10.3384948126,2019,0.4,0,7,"both",0.90824585639694,-0.452106321546802
"2","session1",-17.7748293876235,12.891695296085,3.35363120949028,0.00143076615751339,0.856180783139839,0.292690264686342,0.151803756800171,1,1,20,0.90824585639694,-0.452106321546802,1,5.07003546249948,0,-11.6453789926,2019,0.4,0,7,"both",0.90824585639694,-0.452106321546802
"3","session1",-17.7748293876235,12.891695296085,3.35363120949028,0.00143076615751339,0.856180783139839,0.292690264686342,0.151803756800171,1,1,20,0.90824585639694,-0.452106321546802,1,3.52952386235901,1,-3.4859955964,2019,0.4,0,7,"both",0.90824585639694,-0.452106321546802
"4","session1",-17.7748293876235,12.891695296085,3.35363120949028,0.00143076615751339,0.856180783139839,0.292690264686342,0.151803756800171,1,1,20,0.90824585639694,-0.452106321546802,1,3.38235890746745,1,-8.507111191619,2019,0.4,0,7,"both",0.90824585639694,-0.452106321546802
"5","session1",-17.7748293876235,12.891695296085,3.35363120949028,0.00143076615751339,0.856180783139839,0.292690264686342,0.151803756800171,1,1,20,0.90824585639694,-0.452106321546802,1,6.02370942166627,1,-13.333896571,2019,0.4,0,7,"both",0.90824585639694,-0.452106321546802
"6","session1",-17.7748293876235,12.891695296085,3.35363120949028,0.00143076615751339,0.856180783139839,0.292690264686342,0.151803756800171,1,1,20,0.90824585639694,-0.452106321546802,1,6.39875456658641,1,-7.50735,2019,0.4,0,7,"both",0.90824585639694,-0.452106321546802
"7","session1",-17.7748293876235,12.891695296085,3.35363120949028,0.00143076615751339,0.856180783139839,0.292690264686342,0.151803756800171,1,1,20,0.90824585639694,-0.452106321546802,1,3.62109325445334,1,14.11688,2019,0.4,0,7,"both",0.90824585639694,-0.452106321546802
"8","session1",-17.7748293876235,12.891695296085,3.35363120949028,0.00143076615751339,0.856180783139839,0.292690264686342,0.151803756800171,1,1,20,0.90824585639694,-0.452106321546802,1,2.82438262531628,1,45.5469,2019,0.4,0,7,"both",0.90824585639694,-0.452106321546802
"9","session1",-17.7748293876235,12.891695296085,3.35363120949028,0.00143076615751339,0.856180783139839,0.292690264686342,0.151803756800171,1,1,20,0.90824585639694,-0.452106321546802,1,4.6034044019394,0,-16.87096,2019,0.4,0,7,"both",0.90824585639694,-0.452106321546802
"10","session1",-17.7748293876235,12.891695296085,3.35363120949028,0.00143076615751339,0.856180783139839,0.292690264686342,0.151803756800171,1,1,20,0.90824585639694,-0.452106321546802,1,7.06800968292016,0,-20.83483,2019,0.4,0,7,"both",0.90824585639694,-0.452106321546802
