"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,2.81107775827723,0,-8.545011535,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"2","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,3.70801428519818,1,4.9364226058,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"3","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,4.04880627380716,1,-1.79563607855,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"4","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,3.65531613614047,0,-8.7393102528,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"5","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,3.63062489879366,0,-9.14596,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"6","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,3.74911945393582,0,3.15463,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"7","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,3.65639780891714,0,35.48783,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"8","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,2.79980532855473,1,48.89371,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"9","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,4.5229614737555,1,4.6440104296,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"10","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,3.75374767167589,0,-5.33093,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"11","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,4.18226863251277,0,3.4229038299,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"12","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,5.48106590918137,0,1.35306662376,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"13","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,3.86807858205697,0,14.2848,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"14","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,4.52735197994748,1,23.4534,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"15","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,3.93486038535335,1,-0.389600000000002,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"16","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,3.38629953353856,0,12.0728,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"17","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,5.58933119561464,0,12.4155622515,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"18","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,4.49183406669233,1,15.778488809,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"19","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,4.69433274649154,0,12.14071047932,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"20","session1",5.77116311333252,24.4956987570305,1.58071571467635,0.00449666875183832,1.04798051260032,0.218654369120794,0.0678123303886206,1,1,20,0.305665448580844,1.38426677640013,1,4.77119598091072,1,-19.81508,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"21","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,2.03306794376639,0,-7.53722824385,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"22","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,4.04842393139641,0,5.9715910568,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"23","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,8,1,13.98747124579,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"24","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,4.78835723179394,1,7.09990239937,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"25","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,5.38927554767512,0,2.48641665383,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"26","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,2.27471355589169,0,-8.03915,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"27","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,4.58831255415816,0,0.44097,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"28","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,1.53129290890352,1,5.34999,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"29","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,4.19566442283607,0,-2.70441,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"30","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,3.10021433210023,1,12.29626,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"31","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,2.67356934379257,1,16.51941,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"32","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,3.98591788422383,0,8.39623,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"33","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,2.85341824812916,1,-3.06576,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"34","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,2.66957044310051,1,9.79394,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"35","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,5.158458439538,1,3.36657,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"36","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,4.4578173688618,0,-2.235975,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"37","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,2.58194545841888,0,3.12147807309,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"38","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,6.44948380338585,0,0.38049,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"39","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,2.71490405054389,0,-1.10799,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"40","session1",9.33569065875546,13.3938054002735,1.55638771100177,0.000900365452796431,0.865232358711187,0.414693772578355,0.198227942342101,2,1,20,0.305665448580844,1.38426677640013,2,3.82314369386123,0,-4.64615,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"41","session1",-19.0126267824174,10.9061997984119,2.3702396835674,4.03301015600495e-05,0.665402532931728,0.281706019802063,0.184252393467498,3,1,20,0.305665448580844,1.38426677640013,3,3.20784097006494,1,-7.35547999071,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"42","session1",-19.0126267824174,10.9061997984119,2.3702396835674,4.03301015600495e-05,0.665402532931728,0.281706019802063,0.184252393467498,3,1,20,0.305665448580844,1.38426677640013,3,3.62690036200645,1,-12.2773590256,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"43","session1",-19.0126267824174,10.9061997984119,2.3702396835674,4.03301015600495e-05,0.665402532931728,0.281706019802063,0.184252393467498,3,1,20,0.305665448580844,1.38426677640013,3,4.70885012688872,0,-20.4345533788,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"44","session1",-19.0126267824174,10.9061997984119,2.3702396835674,4.03301015600495e-05,0.665402532931728,0.281706019802063,0.184252393467498,3,1,20,0.305665448580844,1.38426677640013,3,3.46605247154147,0,-14.76229145698,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"45","session1",-19.0126267824174,10.9061997984119,2.3702396835674,4.03301015600495e-05,0.665402532931728,0.281706019802063,0.184252393467498,3,1,20,0.305665448580844,1.38426677640013,3,3.48025510200989,1,-9.1865864825,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"46","session1",-19.0126267824174,10.9061997984119,2.3702396835674,4.03301015600495e-05,0.665402532931728,0.281706019802063,0.184252393467498,3,1,20,0.305665448580844,1.38426677640013,3,3.68908591372668,1,-25.24692,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
"47","session1",-19.0126267824174,10.9061997984119,2.3702396835674,4.03301015600495e-05,0.665402532931728,0.281706019802063,0.184252393467498,3,1,20,0.305665448580844,1.38426677640013,3,2.66883318568867,1,48.73966,6555,0.4,0,7,"both",0.305665448580844,1.38426677640013
