"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,2.97186916387761,1,8.7395292974,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"2","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,3.02165017448529,1,-6.98461718034,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"3","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,3.80273252596584,0,-12.2846595595,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"4","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,3.51394296263746,0,-7.4050751081,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"5","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,8,0,5.54772,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"6","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,3.88310560641498,1,2.08051030486,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"7","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,4.5205077866998,1,-0.0710198708,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"8","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,2.7182850874106,0,-13.72298,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"9","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,8,1,-3.96774,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"10","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,2.96299631413782,0,-13.61901,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"11","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,8,1,0.0713800000000004,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"12","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,2.58304475918082,0,-5.96522,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"13","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,2.97207282195378,0,-3.93587,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"14","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,1.97190525851891,0,19.60067,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"15","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,2.59642779408167,0,-1.0176508285,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"16","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,1.51473170873392,0,-21.78199,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"17","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,1.81082361628223,0,2.7901300134,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"18","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,3.07279351027837,1,7.7998892383,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"19","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,6.96211111850029,1,25.8436,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"20","session1",-1.38048436537357,16.7464198256377,3.24015736190095,0.000169454840814712,0.321730026892379,0.72920387831381,0.585573092198954,1,1,20,0.710156598177101,-0.0947503075427821,1,1.73061586456891,1,15.4777,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"21","session1",-22.7929679644014,11.718364746436,4.40656344931632,6.99992310427421e-05,-0.509416707624541,0.639346446766263,0.867720747309913,2,1,20,0.710156598177101,-0.0947503075427821,2,1.45523717007903,0,-7.2957063394,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"22","session1",-22.7929679644014,11.718364746436,4.40656344931632,6.99992310427421e-05,-0.509416707624541,0.639346446766263,0.867720747309913,2,1,20,0.710156598177101,-0.0947503075427821,2,1.76691616262409,1,7.1260383483,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"23","session1",-22.7929679644014,11.718364746436,4.40656344931632,6.99992310427421e-05,-0.509416707624541,0.639346446766263,0.867720747309913,2,1,20,0.710156598177101,-0.0947503075427821,2,2.13897005302226,1,-0.3250879137,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
"24","session1",-22.7929679644014,11.718364746436,4.40656344931632,6.99992310427421e-05,-0.509416707624541,0.639346446766263,0.867720747309913,2,1,20,0.710156598177101,-0.0947503075427821,2,1.3702908352111,1,-2.98225094446,3909,0.4,0,7,"both",0.710156598177101,-0.0947503075427821
