"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,5.05727161440997,1,8.2686646022,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"2","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,5.40529767878514,1,-6.2201800341,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"3","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,7.78064862420397,0,-15.9879552881,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"4","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,6.29506924621779,1,-8.8069234298,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"5","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,4.00638131487904,1,-12.25603,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"6","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,3.20410790369946,1,16.97304,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"7","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,2.70104891481271,1,-12.75805,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"8","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,5.72076200384173,1,-14.62724,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"9","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,4.35937188268145,0,-22.05012,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"10","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,3.10759183027372,0,-22.80567,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"11","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,5.52713198673518,0,-19.1072,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"12","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,6.8816489849578,0,-13.72508,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"13","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,6.51431949607905,0,0.507100000000001,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"14","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,4.34585144143659,0,-38.5365,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"15","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,8,1,-19.44392,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"16","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,4.14797210759547,1,-11.77596,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"17","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,6.05342428107374,1,2.94274,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"18","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,6.39422266302073,1,-8.52624,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"19","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,2.09211815449082,0,-21.48495,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"20","session1",-8.32990919265784,23.9042647549272,3.08492763841629,0.000108593719966166,0.770767150289463,0.383511942397181,0.123817465522778,1,1,20,0.271405963540276,0.472903922335433,1,4.3506972393248,0,-25.08921,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"21","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,3.37168094784949,1,-8.09410291072,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"22","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,1.84666227308559,1,-12.551927162552,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"23","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,2.35580281927911,1,-19.216147557,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"24","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,8,0,-25.1585298065,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"25","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,1.1581868806703,1,-18.3458006392,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"26","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,1.64189974438294,0,-39.52294,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"27","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,3.61805101311462,0,-23.97433,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"28","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,2.55588783045353,0,-20.96752,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"29","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,1.45505933771403,0,-16.6779,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"30","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,2.11368934399246,0,-10.63829,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"31","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,1.8356032878875,0,-19.52811,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"32","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,1.40832805270072,1,-15.98348,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"33","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,4.51274662475834,0,-14.36323,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
"34","session1",-18.3732284060244,8.60535521823805,4.18273833874199,0.0896676287791817,-0.217067779143099,0.788636786532602,0.872551259611226,2,1,20,0.271405963540276,0.472903922335433,2,2.85743933614199,1,-25.26593,6177,0.4,0,7,"both",0.271405963540276,0.472903922335433
