"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,2.16832474412663,1,-8.1907912228,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"2","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,3.83510020040812,0,-7.64659374467,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"3","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,1.54572842983991,1,1.28262313772,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"4","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,2.63178449328958,1,-4.50953405575,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"5","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,2.39157605889438,1,-8.43798,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"6","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,3.37762171185824,1,-13.2259,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"7","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,4.27179728044086,0,-19.480659288,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"8","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,2.99359603886277,0,-16.9357,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"9","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,3.90355039082173,0,-28.3513,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"10","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,2.21665194969738,1,12.91456,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"11","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,2.92709939658954,0,-22.55093,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"12","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,3.0953630135145,0,-12.35459329,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"13","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,2.81149417163554,0,-20.79302,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"14","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,4.87798920844137,1,-10.37042,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
"15","session1",-11.9002562599111,7.66112618793207,3.75878509770922,0.152552159594013,0.23789437734343,0.462426128393661,0.582208710263566,1,1,20,0.0414074185295522,-0.040530522525561,1,3.28969711424684,0,-8.49993,822,0.2,0,7,"both",0.0414074185295522,-0.040530522525561
