"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8340459937059,9.32210094614402,1.96982375564262,3.26385813982888e-05,1.21899254509812,0.301154539159808,0.132884389324024,1,1,20,-0.321458372043077,-0.477930752716052,1,5.42058181958276,1,-8.0247122084,5358,0.2,0,7,"both",-0.321458372043077,-0.477930752716052
"2","session1",-15.8340459937059,9.32210094614402,1.96982375564262,3.26385813982888e-05,1.21899254509812,0.301154539159808,0.132884389324024,1,1,20,-0.321458372043077,-0.477930752716052,1,6.82820948757726,1,-11.6508094288,5358,0.2,0,7,"both",-0.321458372043077,-0.477930752716052
"3","session1",-15.8340459937059,9.32210094614402,1.96982375564262,3.26385813982888e-05,1.21899254509812,0.301154539159808,0.132884389324024,1,1,20,-0.321458372043077,-0.477930752716052,1,5.37537714367508,1,-16.8240694203,5358,0.2,0,7,"both",-0.321458372043077,-0.477930752716052
"4","session1",-15.8340459937059,9.32210094614402,1.96982375564262,3.26385813982888e-05,1.21899254509812,0.301154539159808,0.132884389324024,1,1,20,-0.321458372043077,-0.477930752716052,1,4.46508005982975,0,-25.01440664,5358,0.2,0,7,"both",-0.321458372043077,-0.477930752716052
"5","session1",-15.8340459937059,9.32210094614402,1.96982375564262,3.26385813982888e-05,1.21899254509812,0.301154539159808,0.132884389324024,1,1,20,-0.321458372043077,-0.477930752716052,1,4.42709795414772,1,-18.67125,5358,0.2,0,7,"both",-0.321458372043077,-0.477930752716052
"6","session1",-15.8340459937059,9.32210094614402,1.96982375564262,3.26385813982888e-05,1.21899254509812,0.301154539159808,0.132884389324024,1,1,20,-0.321458372043077,-0.477930752716052,1,5.75543210067445,0,-20.08897,5358,0.2,0,7,"both",-0.321458372043077,-0.477930752716052
"7","session1",-15.8340459937059,9.32210094614402,1.96982375564262,3.26385813982888e-05,1.21899254509812,0.301154539159808,0.132884389324024,1,1,20,-0.321458372043077,-0.477930752716052,1,4.33662690380162,1,-5.89877,5358,0.2,0,7,"both",-0.321458372043077,-0.477930752716052
"8","session1",-15.8340459937059,9.32210094614402,1.96982375564262,3.26385813982888e-05,1.21899254509812,0.301154539159808,0.132884389324024,1,1,20,-0.321458372043077,-0.477930752716052,1,8,0,-19.3441853,5358,0.2,0,7,"both",-0.321458372043077,-0.477930752716052
"9","session1",-15.8340459937059,9.32210094614402,1.96982375564262,3.26385813982888e-05,1.21899254509812,0.301154539159808,0.132884389324024,1,1,20,-0.321458372043077,-0.477930752716052,1,3.03362516361125,0,-16.26038,5358,0.2,0,7,"both",-0.321458372043077,-0.477930752716052
"10","session1",-15.8340459937059,9.32210094614402,1.96982375564262,3.26385813982888e-05,1.21899254509812,0.301154539159808,0.132884389324024,1,1,20,-0.321458372043077,-0.477930752716052,1,4.96936907755356,0,-20.96632,5358,0.2,0,7,"both",-0.321458372043077,-0.477930752716052
