"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,2.29120470731406,1,11.0441454105,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"2","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,1.86927018058489,1,-2.7978910507,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"3","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,1.50323636650322,0,-11.199098771,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"4","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,1.38578526117798,1,-8.26055775754,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"5","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,1.15565537892365,1,8.38053,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"6","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,4.96583234758283,1,-2.75126,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"7","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,2.60199505775434,1,-9.15243,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"8","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,2.06086921853786,1,-7.64099,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"9","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,1.77060033166691,1,-8.05153,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"10","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,3.35617276839775,1,-10.86385,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"11","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,1.60290789055325,1,-12.09083,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"12","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,3.69429124753195,0,-23.01655,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"13","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,3.31229070562269,1,-3.68301,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"14","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,2.75978110498864,1,-9.16055,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"15","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,1.03448256089805,1,-24.6867,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"16","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,2.42639330806901,1,0.0228999999999999,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"17","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,1.6963194195817,0,-11.08097,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"18","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,1.28363353925373,0,-25.84677,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"19","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,2.18678385228346,0,-13.8719,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"20","session1",-9.97306582806029,12.7897785300922,1.29019878725009,0.000499464202585668,-0.138735594868108,0.71760882941434,0.855310154256933,1,1,20,-0.239397188168199,-0.235564740630366,1,2.72773997138839,1,-10.53299,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"21","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,8,1,-9.7190609187,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"22","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,2.06817035705026,0,-12.6490096248,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"23","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,2.41586069104895,1,-2.477834261,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"24","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,4.6333629937931,0,-8.0639939963,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"25","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,1.75663672671989,1,13.26143,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"26","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,3.43215526304921,1,-28.18936,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"27","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,8,1,-22.6849,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"28","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,4.00823599495588,0,-9.4123645059,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"29","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,3.54868674453195,0,-6.344102489594,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"30","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,3.10842939051503,1,-1.841400487,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"31","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,5.7085065321381,1,-5.8560132943,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"32","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,2.60686502619107,1,-12.02373,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
"33","session1",-14.220877456379,23.7225697155599,3.56827212399229,0.000652402439308186,0.394944476845877,0.416807603489375,0.230440580242558,2,1,20,-0.239397188168199,-0.235564740630366,2,1.13641638846908,1,15.7433,6870,0.2,0,7,"both",-0.239397188168199,-0.235564740630366
