"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,1.08516296676096,0,-7.687127365,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"2","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,5.96730821965094,0,5.1103835027,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"3","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,5.41589284824073,1,13.90755270793,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"4","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,7.59212132027076,0,7.8027715674,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"5","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,2.76514759698627,1,14.56709,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"6","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,7.56143277274361,1,5.8235,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"7","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,5.24435509138035,0,-7.9676,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"8","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,3.72177855857819,1,-4.49339,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"9","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,3.52914419726431,0,-8.76618,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"10","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,1.23007451432031,1,4.07022,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"11","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,6.29015973585232,1,2.39998007339,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"12","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,5.11001886659139,1,9.30012,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"13","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,2.32380479991443,0,3.41002,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
"14","session1",1.62415820878183,15.4083863793971,3.73724520297644,0.000191223301992495,0.409809142762709,0.538101540479826,0.412846833096363,1,1,20,-0.297292111625417,0.076276103682151,1,4.9558115089868,0,-1.63664,1956,0.2,0,7,"both",-0.297292111625417,0.076276103682151
