"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,3.93998533949471,1,-6.3977454095,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"2","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,1.44578376073499,1,-10.6685858649,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"3","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,2.55542416579988,0,-19.1100787092,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"4","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,3.11273214133623,1,-15.313347282,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"5","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,2.01566327461215,0,-22.25795,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"6","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,4.2252784865843,0,-10.61192,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"7","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,4.25898394231691,0,-44.69999,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"8","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,1.73422805250474,0,-3.97166,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"9","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,2.35320488833625,1,36.63262,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"10","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,2.74712642602983,1,0.4394,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"11","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,1.89471329722122,1,31.589,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"12","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,3.22733510835728,1,14.24671,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"13","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,2.76635467340294,0,-41.880479,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"14","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,1.12700819409434,0,-26.29592,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"15","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,5.33658005427732,1,-0.375400000000001,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"16","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,1.95834229192264,0,-22.18423,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"17","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,4.85086927751805,1,3.89126,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"18","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,2.35403141540547,0,-23.9519,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"19","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,2.69450673346483,1,-19.09106,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"20","session1",-11.2912694126353,13.036856049218,1.13152481984923,0.00828703229924308,0.311229012681199,0.567821129449635,0.608827242088074,1,1,20,-0.233918700991977,-0.045583478983527,1,1.05771780006353,0,-36.50132,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"21","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,3.29063611276637,0,9.6355312061,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"22","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,2.24235976070234,1,12.1353150569,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"23","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,4.50719029879927,0,3.78344523351,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"24","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,3.07984795174953,1,12.63746232,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"25","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,2.95310715016734,1,13.43084,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"26","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,1.42761976648493,0,-11.60173,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"27","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,1.96592582742103,1,25.99423,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"28","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,4.06451196932317,1,-7.0529,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"29","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,1.8341707295669,1,12.465,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"30","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,2.84989240340624,0,-10.53326,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"31","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,2.37828057906117,0,-6.01289,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"32","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,3.84350695619485,0,-2.59799,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"33","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,4.41620638903011,1,7.59228,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"34","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,3.51132634467938,1,22.106,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"35","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,3.57872968224521,1,1.56347,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"36","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,2.97986725684515,1,8.30921,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"37","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,2.72049353869636,1,1.39162,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"38","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,1.75392752308436,1,19.85113,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"39","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,3.50800855284003,0,-8.73714,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"40","session1",2.18431251636358,7.23533392449671,2.73660851303175,0.0205988802192206,0.415562907259982,0.483170947581154,0.52777235214605,2,1,20,-0.233918700991977,-0.045583478983527,2,3.1547202308085,0,-8.701701,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"41","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,6.18005344881681,1,9.387231524,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"42","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,3.75134209955212,0,-4.7930806395,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"43","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,2.713291787637,0,3.68402477197,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"44","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,3.42949932974275,1,5.9302319753,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"45","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,4.56982869973427,0,-32.0142,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"46","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,8,1,2.63866,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"47","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,4.52731553076289,1,0.8458841882,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"48","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,4.19031190134576,0,-14.90259,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"49","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,6.76585027694032,1,7.08943,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"50","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,2.57428246697096,1,4.25261,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"51","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,4.34364140982401,1,-12.33516,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"52","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,2.22436357964247,0,-28.86916,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"53","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,5.41089463866764,0,-22.59892,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"54","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,2.83069821085759,1,5.13988,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"55","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,3.12285007608625,0,-8.99061,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"56","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,2.91351047669368,1,5.004367,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
"57","session1",-10.1278842373848,9.19265702856943,2.3623294749496,0.000712146878955006,0.965142245378902,0.440880474191742,0.3238367568237,3,1,20,-0.233918700991977,-0.045583478983527,3,8,1,-5.450019,3846,0.2,0,7,"both",-0.233918700991977,-0.045583478983527
