"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,3.56003558245101,0,-9.3788761071,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"2","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,3.97785090431906,1,4.3126053664,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"3","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,6.35416863579604,1,-6.76045085237,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"4","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,6.80308621067247,1,-7.0188801722,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"5","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,3.41392721114781,1,-15.67291,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"6","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,3.62078572883345,0,-6.51034,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"7","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,2.67538017547354,1,-9.55753,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"8","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,3.2613184915349,0,-12.3736701351,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"9","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,3.83665213885763,1,-10.5741793036,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"10","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,1.42863612545031,0,-24.00576,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"11","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,1.68813646523823,0,-9.1428675716,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"12","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,2.08975309949705,1,-8.674398154,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"13","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,3.1162471052173,0,-38.2281,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"14","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,1.61045937881984,0,-13.14571,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"15","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,1.474968970064,1,-1.85909,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"16","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,2.4915069817544,0,-11.40305661,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"17","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,4.46696427926369,1,-22.93774,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"18","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,1.71649242791823,0,-26.8197,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"19","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,2.84487202035669,1,20.43906,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"20","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,6.63296287551819,1,49.7406,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"21","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,4.09258803989186,1,-12.15528,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"22","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,1.33320999721009,1,3.192,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"23","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,1.21934019180586,1,9.7076,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"24","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,4.08636307417133,0,-28.341,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"25","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,4.39340689022958,0,-36.6535,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"26","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,2.32738997667502,1,11.4444,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"27","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,3.37155632446751,1,-24.627,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
"28","session1",-14.8267708032633,13.3924603648357,1.86143485374837,0.0118981224712431,0.603539577750123,0.486360651100995,0.411705640931494,1,1,30,1.68271661605135,-0.381590945684616,1,5.53908699451053,1,15.2888,5932,0.8,0,5,"both",1.68271661605135,-0.381590945684616
