"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.60704841364079,0,6.9117268718,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"2","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,2.5675432187774,1,9.7619419656,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"3","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,2.5543423493877,0,3.342111699332,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"4","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,2.15015758626192,0,8.74298649,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"5","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.86628044831563,1,20.701,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"6","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,3.64419627726593,0,-30.3634,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"7","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,4.20585402074905,0,-0.66737,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"8","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,6.26507298699764,0,11.48885,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"9","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.23667975185376,1,-1.54077,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"10","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,2.4472589057257,1,9.89524,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"11","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,2.27576351136007,0,14.866244,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"12","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.88182901272662,0,-16.85519,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"13","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,2.13726892046061,1,14.3331814371,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"14","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,4.87016213767126,0,2.86681,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"15","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.54145432970243,1,22.74393,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"16","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.76220386811554,0,-17.039,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"17","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.8844404806946,0,11.5342443884,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"18","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,2.44066944668826,1,22.854,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"19","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.38979976342737,0,1.2459,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"20","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,3.14213190127709,1,11.38605,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"21","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.68702611505409,0,-13.08283,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"22","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,2.17238722285816,1,11.36322,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"23","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,2.33972778077186,1,27.6799,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"24","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,2.42108224007428,0,-3.95855,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"25","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.90624061757145,0,13.4844,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"26","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.46156248307508,0,-1.2101,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"27","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,2.43882519304788,1,20.96212,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"28","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.63608709564449,1,24.7717,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"29","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,3.69146327102625,1,15.84295,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
"30","session1",10.4637525360568,5.81801736700561,2.3100112964784,0.00459226702997214,-0.220021339250017,0.645943660667432,0.854892373872816,1,1,30,0.483835483759679,0.322930507414555,1,1.4693708255453,0,15.18274,7066,0.8,0,5,"both",0.483835483759679,0.322930507414555
