"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,2.52024305856931,1,9.9483904455,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"2","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,2.02625161350018,1,-4.1463619049,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"3","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,3.25721401400055,1,-13.3041792878,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"4","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,2.07979534200445,0,-19.785621292,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"5","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,3.09401026992202,1,-14.760628184,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"6","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,3.26771366571804,0,-29.14894,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"7","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,2.16265536196825,1,-21.36182,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"8","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,1.56913589259249,0,-21.29445,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"9","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,1.72109358268057,1,-16.62534773,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"10","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,1.80237204609221,0,-21.41041,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"11","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,2.00969518214708,0,-34.7359,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"12","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,2.62599148745765,1,-19.91237,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"13","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,3.00005246837643,1,-23.95548,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"14","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,3.32513200678475,0,-15.80754,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"15","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,3.80371562562727,0,-3.274,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"16","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,2.0553845327355,0,-6.555,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"17","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,2.04791591398968,1,-4.2852961373,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
"18","session1",-10.0633254850837,18.2912961404716,3.87560386231903,1.66808518537357e-06,-0.345851531428814,0.618727059594218,0.807167208670397,1,1,30,-0.0649950303000977,1.30649337201172,1,3.04479688595977,1,6.87739,5176,0.8,0,5,"both",-0.0649950303000977,1.30649337201172
