"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,2.28283303089507,1,-7.3243802197,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
"2","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,2.21155759004992,0,-12.618982426,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
"3","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,2.59263399219713,1,-3.2393552439,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
"4","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,1.22642940323948,1,-13.035745839,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
"5","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,2.61839130523756,0,-27.9474,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
"6","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,1.25771915589211,0,-25.6137,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
"7","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,4.06512965962739,0,-15.00792,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
"8","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,2.59082129172523,0,-10.11893,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
"9","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,2.21176872100597,1,-8.597647717,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
"10","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,1.96102476494028,1,-2.6373,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
"11","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,2.32310596972064,1,-0.0398900000000015,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
"12","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,2.54378935621794,1,-5.4225,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
"13","session1",-12.5065206342687,7.66126322567133,2.09413780712547,8.48326288049528e-05,0.248898719526071,0.528309566986687,0.706886037314944,1,1,30,1.50387387762079,0.132004214392395,1,1.39685140340456,1,-1.61119,2908,0.8,0,5,"both",1.50387387762079,0.132004214392395
