"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.4647433496661,0,-8.5599664648,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"2","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.59227954959326,1,8.1059230784,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"3","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.36239272461382,1,0.43361276866,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"4","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.7117694202198,1,-0.4094321891,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"5","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.96068122928181,1,-13.76208,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"6","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.84181188949689,0,-13.8049,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"7","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.84419646654302,1,-9.2585409505,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"8","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.50492306105851,0,-30.33413,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"9","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.64835262709613,1,-6.38671,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"10","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.50837343566907,1,-15.1076697,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"11","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.17818792982996,1,-20.635,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"12","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.90207718247649,1,-18.73163,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"13","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.85656763627831,1,-19.73715,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"14","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.19331085754305,1,-25.60455,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"15","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.71733738430899,0,-18.59943,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"16","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.44312293791283,1,-0.71056,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"17","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.60466015947669,0,-34.4866,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"18","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.8747264663203,1,17.48028,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"19","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.91249713860914,0,-28.5352,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"20","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.87060707841792,1,-4.77352,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"21","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.47865076258338,0,-22.84434406,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"22","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.48315747103802,0,-37.9561,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"23","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.92025591834664,1,-33.49494,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"24","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.63815739505506,0,-23.4609796,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"25","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.80391701777331,0,-39.45543,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"26","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,3.27715684679192,1,-15.1551,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"27","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.75193781558315,1,-28.05315,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"28","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.63201520946948,0,-26.13177,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"29","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,2.20433581338375,0,-26.46212,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"30","session1",-19.4411851669574,17.8018043089073,2.81310644538678,2.8492905292562e-07,-0.224302622793608,0.432916743403724,0.585169314576459,1,1,30,0.506927607625203,0.643865143383063,1,1.62362324016594,1,-14.6172,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"31","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,3.65842730173169,1,-9.0491188133,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"32","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,4.01563326600802,1,-9.68670186612,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"33","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,3.02193690412831,1,-16.8893408424,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"34","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,2.09756388946806,0,-26.319032785,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"35","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,5.45766601883312,0,-17.99284,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"36","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,3.35076606674212,1,-8.3667,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"37","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,5.25965300181525,0,-18.41164,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"38","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,2.90861164186683,1,-11.75981,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"39","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,4.22935008665408,0,-40.9196,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"40","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,4.57924475500139,1,-7.94836,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"41","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,5.40792083370787,0,-18.11631,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"42","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,3.8912926787329,1,-14.97197,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"43","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,2.92004330928141,0,-16.6203565,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"44","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,4.70674809154767,1,-9.87627,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"45","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,3.23428122132453,0,-20.826,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"46","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,1.72289897821598,0,-18.82691,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"47","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,6.95562817146825,0,-17.10914,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"48","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,3.50559932775139,1,-14.29658,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"49","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,7.7235221311696,0,-24.90559,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"50","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,4.62205073661313,0,-18.75245,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"51","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,3.90420266821769,1,-16.17418,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"52","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,4.33992772302576,1,-17.44245,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"53","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,6.44016014376658,0,-18.89185,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"54","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,3.5484126737615,1,-17.13525,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"55","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,5.00617920007081,0,-15.17594,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"56","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,4.04861405533035,0,-14.72934,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"57","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,2.89010031165986,1,-19.06439,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"58","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,4.67217414581847,1,-12.13424,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"59","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,2.18386827235932,0,-30.3837,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"60","session1",-13.4411182368792,10.4083951117772,2.00239328384938,2.22167148879621e-05,0.917689629505011,0.38590503494911,0.255523970267181,2,1,30,0.506927607625203,0.643865143383063,2,5.79106591005548,1,-20.1717,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"61","session1",-10.8283193263161,21.1952370921683,3.7504973140858,2.9423843470277e-05,0.3939484920632,0.395638389354641,0.289866481366334,3,1,30,0.506927607625203,0.643865143383063,3,3.22077102008852,1,9.34344714301,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"62","session1",-10.8283193263161,21.1952370921683,3.7504973140858,2.9423843470277e-05,0.3939484920632,0.395638389354641,0.289866481366334,3,1,30,0.506927607625203,0.643865143383063,3,3.14843132682272,1,-8.3584579692,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"63","session1",-10.8283193263161,21.1952370921683,3.7504973140858,2.9423843470277e-05,0.3939484920632,0.395638389354641,0.289866481366334,3,1,30,0.506927607625203,0.643865143383063,3,3.85247766272036,0,-15.3455551856,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
"64","session1",-10.8283193263161,21.1952370921683,3.7504973140858,2.9423843470277e-05,0.3939484920632,0.395638389354641,0.289866481366334,3,1,30,0.506927607625203,0.643865143383063,3,4.07331829397404,1,-7.6736684457,7452,0.8,0,20,"both",0.506927607625203,0.643865143383063
