"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,1.65658393578262,1,-8.1851674451,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"2","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,1.51206766396283,1,-10.32538024334,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"3","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,1.48807817411195,1,-15.1642431704,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"4","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,1.91575149982885,1,-28.2296531554,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"5","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,2.53206662426465,1,-17.44909,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"6","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,1.67147174025112,1,-18.78118,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"7","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,2.26466317935897,1,-35.28979,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"8","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,1.8997147859553,1,-20.61827,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"9","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,3.45035766409361,0,-40.6165122,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"10","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,2.47640131689998,1,-30.84236,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"11","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,3.81148818590155,0,-32.77427,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"12","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,3.25006523839764,0,-42.9993,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"13","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,3.58075621307676,0,-36.02397,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"14","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,1.50974070500016,1,-19.6707,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"15","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,2.30292510609612,0,-38.39801,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"16","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,2.06324217653993,1,-29.81904,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"17","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,5.8853228380466,0,-32.76912,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"18","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,6.56929854818691,0,-38.63091,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
"19","session1",-34.6751973682762,9.13603000477351,2.27161092545032,0.0573482539230076,0.479440498072931,0.461858303318907,0.503027324566939,1,1,30,1.05846787356155,0.192665648113472,1,4.43606170296719,0,-31.33768,2160,0.8,0,20,"both",1.05846787356155,0.192665648113472
