"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.38934304518728,1,-7.4340320451,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"2","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.77253874849408,1,-10.672359425,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"3","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.97816489289735,1,-20.3776626477,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"4","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.26582394877283,1,-23.255736119,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"5","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.45763294479503,1,-31.2891173,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"6","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.59026980339836,0,-34.74901,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"7","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,2.89851534057186,1,-31.41231,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"8","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,2.24491679356438,0,-35.67183,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"9","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.37833888482938,1,-32.40241,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"10","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.1936387829795,1,-36.63126,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"11","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.90833806624015,1,-35.8544152,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"12","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.24813536870091,1,-37.8548,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"13","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.51534385292694,1,-29.7871456454,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"14","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,2.03613236977606,1,38.2465,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"15","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,2.2925788729496,0,-38.15995,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"16","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.44646310289559,1,30.2713,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"17","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.69836254595004,1,-38.4105017,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"18","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.39937599991838,0,-33.6881,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"19","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.0856309336745,1,-23.22819,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"20","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.33266090504228,1,-15.4376,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"21","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.47370031827353,0,-39.40131,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"22","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.4541791815776,0,-44.27436,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"23","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,2.72869225958296,0,-39.48401,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"24","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.79721563757313,1,-21.56853,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"25","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,3.22533280547248,0,-38.1483,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"26","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.22189125636888,0,-46.54506,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"27","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,3.20576253856158,1,-32.54783,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"28","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.34531484442703,1,-39.55086,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"29","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.94057517279892,1,-30.14879,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"30","session1",-35.3574475028018,6.56549993519959,2.3515299265924,0.000399735205625139,-0.554637453722258,0.772295675252323,0.959364481833831,1,1,30,0.0270026067395153,0.590774789670535,1,1.46104861671836,0,-46.98647,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"31","session1",-27.0529161073108,14.9601568455134,1.92211031682498,0.00012416274951979,0.152193410574486,0.534379145704918,0.731201753096252,2,1,30,0.0270026067395153,0.590774789670535,2,1.69335271653754,1,-8.9637275501,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"32","session1",-27.0529161073108,14.9601568455134,1.92211031682498,0.00012416274951979,0.152193410574486,0.534379145704918,0.731201753096252,2,1,30,0.0270026067395153,0.590774789670535,2,1.36395475711347,1,-10.0540472005,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"33","session1",-27.0529161073108,14.9601568455134,1.92211031682498,0.00012416274951979,0.152193410574486,0.534379145704918,0.731201753096252,2,1,30,0.0270026067395153,0.590774789670535,2,2.50399327928921,0,-17.4364018253,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
"34","session1",-27.0529161073108,14.9601568455134,1.92211031682498,0.00012416274951979,0.152193410574486,0.534379145704918,0.731201753096252,2,1,30,0.0270026067395153,0.590774789670535,2,2.98890902781166,1,-13.746670526,5940,0.8,0,20,"both",0.0270026067395153,0.590774789670535
