"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,3.37324331519026,1,-10.5039423395,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"2","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,3.20257803907116,1,-8.7507616019,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"3","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,2.12406225529703,0,-23.578284293,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"4","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,5.59631833979349,1,-15.175567173,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"5","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,3.12958501535502,0,-18.83089382,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"6","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,2.04818604912762,0,-20.51651,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"7","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,4.046627637676,1,-9.98619,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"8","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,4.55354883211642,1,-13.48092,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"9","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,6.39769312049389,0,-16.84503,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"10","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,7.87498335866124,0,-15.80189,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"11","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,5.15728266250178,0,-15.53379,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"12","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,3.68370758427931,0,-15.10872,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"13","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,5.50626186463598,1,-15.41733,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"14","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,1.92378820346886,0,-28.8952,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"15","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,3.08543151467962,0,-21.59798,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"16","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,5.46397470453936,1,-14.71792,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"17","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,5.40837863140329,1,-17.01465,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"18","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,4.4393390414944,1,-6.1673,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"19","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,4.40835919821783,1,-12.52223,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"20","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,3.6703934834543,0,-18.01554,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"21","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,3.22075719612685,0,-14.04124,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"22","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,4.32383911706843,1,-18.13058,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"23","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,6.00432217964685,1,-17.51152,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"24","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,3.50361853970489,0,-12.6146,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"25","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,6.53936956809343,0,-10.84612,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
"26","session1",-12.7435690201671,11.6424515758881,4.31601656386368,0.00734908521909608,0.230249054044665,0.458420745262578,0.442614727593649,1,1,30,0.317589758723924,0.673891259614336,1,3.36249131420552,0,-23.3172,4428,0.8,0,20,"both",0.317589758723924,0.673891259614336
